"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686042060000",1686042060000,"1.769000","1.771000","1.769000","1.771000","3533",1686042119999,"6253.764000",35,"699","1237.585000"
"UMAUSDT","UMAUSDT#1686042120000",1686042120000,"1.770000","1.771000","1.770000","1.770000","157",1686042179999,"277.979000",7,"89","157.619000"
"UMAUSDT","UMAUSDT#1686042180000",1686042180000,"1.771000","1.771000","1.771000","1.771000","118",1686042239999,"208.978000",13,"118","208.978000"
"UMAUSDT","UMAUSDT#1686042240000",1686042240000,"1.770000","1.771000","1.770000","1.771000","98",1686042299999,"173.495000",3,"35","61.985000"
"UMAUSDT","UMAUSDT#1686042300000",1686042300000,"1.770000","1.770000","1.770000","1.770000","494",1686042359999,"874.380000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686042360000",1686042360000,"1.770000","1.770000","1.770000","1.770000","15",1686042419999,"26.550000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686042420000",1686042420000,"1.771000","1.771000","1.770000","1.771000","439",1686042479999,"777.225000",9,"195","345.345000"
"UMAUSDT","UMAUSDT#1686042480000",1686042480000,"1.770000","1.770000","1.769000","1.770000","15586",1686042539999,"27586.526000",26,"547","968.190000"
"UMAUSDT","UMAUSDT#1686042540000",1686042540000,"1.770000","1.770000","1.769000","1.769000","100",1686042599999,"176.967000",2,"67","118.590000"
"UMAUSDT","UMAUSDT#1686042600000",1686042600000,"1.770000","1.772000","1.769000","1.771000","6574",1686042659999,"11638.085000",83,"3639","6442.776000"
"UMAUSDT","UMAUSDT#1686042660000",1686042660000,"1.771000","1.772000","1.769000","1.771000","4031",1686042719999,"7135.494000",58,"1168","2068.630000"
"UMAUSDT","UMAUSDT#1686042720000",1686042720000,"1.772000","1.772000","1.771000","1.772000","298",1686042779999,"528.034000",4,"276","489.072000"
"UMAUSDT","UMAUSDT#1686042780000",1686042780000,"1.771000","1.772000","1.768000","1.771000","11485",1686042839999,"20323.348000",67,"1079","1910.270000"
"UMAUSDT","UMAUSDT#1686042840000",1686042840000,"1.770000","1.770000","1.769000","1.769000","1370",1686042899999,"2423.989000",45,"324","573.198000"
"UMAUSDT","UMAUSDT#1686042900000",1686042900000,"1.769000","1.769000","1.766000","1.766000","3654",1686042959999,"6455.702000",67,"2160","3816.812000"
"UMAUSDT","UMAUSDT#1686042960000",1686042960000,"1.766000","1.767000","1.764000","1.764000","9195",1686043019999,"16236.109000",121,"6845","12087.926000"
"UMAUSDT","UMAUSDT#1686043020000",1686043020000,"1.764000","1.767000","1.764000","1.766000","7911",1686043079999,"13970.845000",93,"7543","13321.271000"
"UMAUSDT","UMAUSDT#1686043080000",1686043080000,"1.766000","1.768000","1.764000","1.766000","6976",1686043139999,"12317.188000",79,"3213","5675.910000"
"UMAUSDT","UMAUSDT#1686043140000",1686043140000,"1.767000","1.767000","1.767000","1.767000","57",1686043199999,"100.719000",1,"57","100.719000"
"UMAUSDT","UMAUSDT#1686043200000",1686043200000,"1.766000","1.766000","1.765000","1.765000","82",1686043259999,"144.734000",4,"4","7.064000"
"UMAUSDT","UMAUSDT#1686043260000",1686043260000,"1.766000","1.766000","1.766000","1.766000","300",1686043319999,"529.800000",11,"300","529.800000"
"UMAUSDT","UMAUSDT#1686043320000",1686043320000,"1.765000","1.766000","1.765000","1.766000","228",1686043379999,"402.616000",5,"196","346.136000"
"UMAUSDT","UMAUSDT#1686043380000",1686043380000,"1.766000","1.767000","1.766000","1.767000","3310",1686043439999,"5845.540000",5,"3310","5845.540000"
"UMAUSDT","UMAUSDT#1686043440000",1686043440000,"1.767000","1.767000","1.766000","1.766000","1635",1686043499999,"2889.038000",20,"141","249.147000"
"UMAUSDT","UMAUSDT#1686043500000",1686043500000,"1.766000","1.767000","1.766000","1.766000","118",1686043559999,"208.445000",7,"57","100.719000"
"UMAUSDT","UMAUSDT#1686043560000",1686043560000,"1.767000","1.767000","1.767000","1.767000","995",1686043619999,"1758.165000",8,"543","959.481000"
"UMAUSDT","UMAUSDT#1686043620000",1686043620000,"1.767000","1.767000","1.767000","1.767000","29",1686043679999,"51.243000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686043680000",1686043680000,"1.768000","1.770000","1.768000","1.769000","2398",1686043739999,"4240.954000",24,"1403","2480.799000"
"UMAUSDT","UMAUSDT#1686043740000",1686043740000,"1.769000","1.770000","1.769000","1.770000","623",1686043799999,"1102.148000",9,"623","1102.148000"
"UMAUSDT","UMAUSDT#1686043800000",1686043800000,"1.770000","1.772000","1.770000","1.772000","858",1686043859999,"1519.433000",18,"574","1016.469000"
"UMAUSDT","UMAUSDT#1686043860000",1686043860000,"1.772000","1.772000","1.771000","1.771000","581",1686043919999,"1029.414000",15,"463","820.436000"
"UMAUSDT","UMAUSDT#1686043920000",1686043920000,"1.772000","1.772000","1.771000","1.772000","4098",1686043979999,"7261.618000",20,"1161","2057.292000"
"UMAUSDT","UMAUSDT#1686043980000",1686043980000,"1.773000","1.773000","1.772000","1.773000","180",1686044039999,"319.056000",6,"96","170.208000"
"UMAUSDT","UMAUSDT#1686044040000",1686044040000,"1.773000","1.773000","1.773000","1.773000","314",1686044099999,"556.722000",6,"314","556.722000"
"UMAUSDT","UMAUSDT#1686044100000",1686044100000,"1.772000","1.772000","1.772000","1.772000","91",1686044159999,"161.252000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686044160000",1686044160000,"1.772000","1.772000","1.772000","1.772000","31",1686044219999,"54.932000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686044220000",1686044220000,"1.773000","1.774000","1.773000","1.773000","451",1686044279999,"799.696000",21,"400","709.273000"
"UMAUSDT","UMAUSDT#1686044280000",1686044280000,"1.773000","1.773000","1.773000","1.773000","0",1686044339999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686044340000",1686044340000,"1.773000","1.774000","1.773000","1.774000","1691",1686044399999,"2999.799000",19,"1599","2836.626000"
"UMAUSDT","UMAUSDT#1686044400000",1686044400000,"1.775000","1.776000","1.774000","1.776000","666",1686044459999,"1182.155000",28,"618","1096.986000"
"UMAUSDT","UMAUSDT#1686044460000",1686044460000,"1.776000","1.776000","1.776000","1.776000","403",1686044519999,"715.728000",18,"338","600.288000"
"UMAUSDT","UMAUSDT#1686044520000",1686044520000,"1.777000","1.777000","1.776000","1.776000","57",1686044579999,"101.260000",3,"28","49.756000"
"UMAUSDT","UMAUSDT#1686044580000",1686044580000,"1.776000","1.776000","1.776000","1.776000","38",1686044639999,"67.488000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686044640000",1686044640000,"1.777000","1.777000","1.777000","1.777000","63",1686044699999,"111.951000",3,"7","12.439000"
"UMAUSDT","UMAUSDT#1686044700000",1686044700000,"1.778000","1.778000","1.777000","1.778000","2709",1686044759999,"4816.412000",71,"1631","2899.918000"
"UMAUSDT","UMAUSDT#1686044760000",1686044760000,"1.778000","1.779000","1.778000","1.779000","1123",1686044819999,"1996.832000",50,"1092","1941.714000"
"UMAUSDT","UMAUSDT#1686044820000",1686044820000,"1.778000","1.778000","1.778000","1.778000","389",1686044879999,"691.642000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1686044880000",1686044880000,"1.778000","1.778000","1.777000","1.777000","71",1686044939999,"126.209000",11,"42","74.676000"
"UMAUSDT","UMAUSDT#1686044940000",1686044940000,"1.777000","1.777000","1.777000","1.777000","636",1686044999999,"1130.172000",6,"0","0.000000"
"UMAUSDT","UMAUSDT#1686045000000",1686045000000,"1.777000","1.778000","1.777000","1.778000","4",1686045059999,"7.111000",2,"3","5.334000"
"UMAUSDT","UMAUSDT#1686045060000",1686045060000,"1.778000","1.778000","1.778000","1.778000","1243",1686045119999,"2210.054000",9,"0","0.000000"
"UMAUSDT","UMAUSDT#1686045120000",1686045120000,"1.778000","1.778000","1.776000","1.776000","4788",1686045179999,"8512.489000",22,"8","14.216000"
"UMAUSDT","UMAUSDT#1686045180000",1686045180000,"1.776000","1.777000","1.776000","1.777000","106",1686045239999,"188.260000",14,"4","7.108000"
"UMAUSDT","UMAUSDT#1686045240000",1686045240000,"1.777000","1.777000","1.777000","1.777000","0",1686045299999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686045300000",1686045300000,"1.776000","1.778000","1.776000","1.778000","1785",1686045359999,"3171.946000",19,"1710","3038.746000"
"UMAUSDT","UMAUSDT#1686045360000",1686045360000,"1.777000","1.778000","1.777000","1.778000","160",1686045419999,"284.439000",3,"119","211.582000"
"UMAUSDT","UMAUSDT#1686045420000",1686045420000,"1.777000","1.777000","1.777000","1.777000","111",1686045479999,"197.247000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686045480000",1686045480000,"1.778000","1.778000","1.777000","1.778000","1499",1686045539999,"2664.830000",19,"1107","1968.246000"
"UMAUSDT","UMAUSDT#1686045540000",1686045540000,"1.777000","1.777000","1.776000","1.777000","453",1686045599999,"804.836000",16,"112","199.024000"
"UMAUSDT","UMAUSDT#1686045600000",1686045600000,"1.777000","1.777000","1.776000","1.777000","820",1686045659999,"1456.828000",15,"508","902.716000"
