"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686013260000",1686013260000,"1.238600","1.239700","1.238000","1.239200","6465.3",1686013319999,"8009.0032200",42,"3399.3","4212.2478200"
"COMBOUSDT","COMBOUSDT#1686013320000",1686013320000,"1.239800","1.240800","1.239200","1.239700","4222.1",1686013379999,"5233.3194700",28,"1319.1","1635.3189500"
"COMBOUSDT","COMBOUSDT#1686013380000",1686013380000,"1.239700","1.240800","1.238600","1.240800","4438.9",1686013439999,"5505.3362500",42,"3723.1","4618.1088200"
"COMBOUSDT","COMBOUSDT#1686013440000",1686013440000,"1.240700","1.240700","1.238000","1.238500","2818.8",1686013499999,"3492.8643000",31,"598.1","740.9575000"
"COMBOUSDT","COMBOUSDT#1686013500000",1686013500000,"1.238500","1.239800","1.238500","1.239700","9479.3",1686013559999,"11745.1682900",49,"9198.0","11396.7534400"
"COMBOUSDT","COMBOUSDT#1686013560000",1686013560000,"1.239400","1.239500","1.236600","1.237800","10286.6",1686013619999,"12742.6025100",51,"1054.4","1305.2788600"
"COMBOUSDT","COMBOUSDT#1686013620000",1686013620000,"1.237700","1.238100","1.234500","1.234600","5276.9",1686013679999,"6523.1551400",52,"1382.7","1710.3350200"
"COMBOUSDT","COMBOUSDT#1686013680000",1686013680000,"1.234700","1.234800","1.233400","1.233600","4449.8",1686013739999,"5490.5531600",35,"1155.0","1425.6622100"
"COMBOUSDT","COMBOUSDT#1686013740000",1686013740000,"1.233500","1.233500","1.230000","1.230200","15328.5",1686013799999,"18869.8967400",84,"1572.3","1937.1697000"
"COMBOUSDT","COMBOUSDT#1686013800000",1686013800000,"1.230300","1.231700","1.230100","1.231500","7801.2",1686013859999,"9599.3401100",45,"1851.8","2279.2882400"
"COMBOUSDT","COMBOUSDT#1686013860000",1686013860000,"1.231500","1.232300","1.230400","1.230900","3879.2",1686013919999,"4775.6046400",39,"2247.2","2766.8235200"
"COMBOUSDT","COMBOUSDT#1686013920000",1686013920000,"1.230500","1.230800","1.227100","1.228900","18966.3",1686013979999,"23315.4856200",154,"2245.3","2758.3240800"
"COMBOUSDT","COMBOUSDT#1686013980000",1686013980000,"1.229000","1.229000","1.223400","1.224900","39244.9",1686014039999,"48104.2290600",310,"15104.6","18512.9941900"
"COMBOUSDT","COMBOUSDT#1686014040000",1686014040000,"1.224900","1.225000","1.222200","1.222700","13104.1",1686014099999,"16037.5961600",94,"5973.1","7311.0515600"
"COMBOUSDT","COMBOUSDT#1686014100000",1686014100000,"1.223600","1.225000","1.223600","1.224300","6774.5",1686014159999,"8296.2598000",63,"5141.9","6297.0830700"
"COMBOUSDT","COMBOUSDT#1686014160000",1686014160000,"1.224900","1.225000","1.224000","1.225000","10019.5",1686014219999,"12273.0707200",30,"9072.0","11112.9942100"
"COMBOUSDT","COMBOUSDT#1686014220000",1686014220000,"1.225000","1.225000","1.223500","1.223600","5040.3",1686014279999,"6173.3231400",36,"3303.6","4046.9038400"
"COMBOUSDT","COMBOUSDT#1686014280000",1686014280000,"1.224600","1.224900","1.222800","1.224200","5811.1",1686014339999,"7112.2256700",59,"1905.7","2333.6123700"
"COMBOUSDT","COMBOUSDT#1686014340000",1686014340000,"1.224300","1.224300","1.219900","1.222900","16256.1",1686014399999,"19855.1431600",116,"544.2","665.4285600"
"COMBOUSDT","COMBOUSDT#1686014400000",1686014400000,"1.222500","1.224700","1.222500","1.224100","8589.8",1686014459999,"10513.5432300",68,"5206.3","6372.1194700"
"COMBOUSDT","COMBOUSDT#1686014460000",1686014460000,"1.224100","1.224900","1.224100","1.224900","2184.6",1686014519999,"2675.2550400",34,"1217.2","1490.6038900"
"COMBOUSDT","COMBOUSDT#1686014520000",1686014520000,"1.224900","1.225000","1.223900","1.224600","1542.2",1686014579999,"1888.0823000",17,"128.9","157.8001200"
"COMBOUSDT","COMBOUSDT#1686014580000",1686014580000,"1.224100","1.225000","1.223700","1.224700","3525.1",1686014639999,"4315.9465500",37,"1414.4","1732.3774400"
"COMBOUSDT","COMBOUSDT#1686014640000",1686014640000,"1.223800","1.224800","1.223200","1.224800","3877.1",1686014699999,"4745.0150100",28,"1238.4","1516.2700200"
"COMBOUSDT","COMBOUSDT#1686014700000",1686014700000,"1.224800","1.225100","1.221100","1.223300","8059.8",1686014759999,"9862.6427700",112,"2235.3","2737.0876400"
"COMBOUSDT","COMBOUSDT#1686014760000",1686014760000,"1.223900","1.224200","1.219600","1.219600","16427.9",1686014819999,"20063.9258800",194,"3318.3","4055.5700200"
"COMBOUSDT","COMBOUSDT#1686014820000",1686014820000,"1.221000","1.222100","1.216200","1.217400","23394.0",1686014879999,"28509.2946500",282,"6716.5","8188.9740900"
"COMBOUSDT","COMBOUSDT#1686014880000",1686014880000,"1.217500","1.218600","1.216600","1.218000","5650.5",1686014939999,"6881.9871300",83,"4028.6","4907.0980800"
"COMBOUSDT","COMBOUSDT#1686014940000",1686014940000,"1.217900","1.217900","1.216200","1.216200","8882.3",1686014999999,"10811.9968400",106,"4259.9","5186.2676600"
"COMBOUSDT","COMBOUSDT#1686015000000",1686015000000,"1.216100","1.219800","1.215400","1.219500","37456.5",1686015059999,"45589.8633200",189,"26792.0","32612.6937400"
"COMBOUSDT","COMBOUSDT#1686015060000",1686015060000,"1.219700","1.220200","1.218300","1.219900","6433.1",1686015119999,"7846.6165800",105,"4105.7","5008.5654200"
"COMBOUSDT","COMBOUSDT#1686015120000",1686015120000,"1.220000","1.221200","1.216800","1.217600","11758.0",1686015179999,"14332.4375700",92,"5104.6","6229.1069200"
"COMBOUSDT","COMBOUSDT#1686015180000",1686015180000,"1.217600","1.217600","1.215900","1.217000","9114.8",1686015239999,"11088.8434800",66,"3596.6","4377.0370200"
"COMBOUSDT","COMBOUSDT#1686015240000",1686015240000,"1.217200","1.217200","1.215900","1.217200","2997.3",1686015299999,"3647.0391200",42,"1783.7","2170.8368300"
"COMBOUSDT","COMBOUSDT#1686015300000",1686015300000,"1.217200","1.220700","1.217100","1.219700","9511.4",1686015359999,"11601.3076600",112,"7901.8","9638.1400900"
"COMBOUSDT","COMBOUSDT#1686015360000",1686015360000,"1.220600","1.221400","1.218700","1.219700","25996.0",1686015419999,"31730.9541000",90,"11596.7","14155.9317700"
"COMBOUSDT","COMBOUSDT#1686015420000",1686015420000,"1.219900","1.220200","1.218800","1.219100","6072.8",1686015479999,"7408.2860300",45,"5087.2","6206.7922100"
"COMBOUSDT","COMBOUSDT#1686015480000",1686015480000,"1.218900","1.219700","1.218900","1.219200","2499.2",1686015539999,"3046.9411000",28,"572.2","697.7211400"
"COMBOUSDT","COMBOUSDT#1686015540000",1686015540000,"1.219100","1.219400","1.219100","1.219100","4617.9",1686015599999,"5629.9318500",32,"1485.8","1811.5627700"
"COMBOUSDT","COMBOUSDT#1686015600000",1686015600000,"1.219100","1.219600","1.213800","1.218300","54179.7",1686015659999,"65913.2942900",316,"16216.8","19749.2702000"
"COMBOUSDT","COMBOUSDT#1686015660000",1686015660000,"1.219700","1.221100","1.218600","1.221000","27853.5",1686015719999,"34004.0399400",106,"17569.4","21446.9963100"
"COMBOUSDT","COMBOUSDT#1686015720000",1686015720000,"1.221000","1.221100","1.217500","1.217500","9186.7",1686015779999,"11197.8879900",63,"4661.3","5679.5789900"
"COMBOUSDT","COMBOUSDT#1686015780000",1686015780000,"1.217300","1.217500","1.216700","1.216800","10800.2",1686015839999,"13143.8420000",57,"4561.9","5552.1134000"
"COMBOUSDT","COMBOUSDT#1686015840000",1686015840000,"1.216800","1.218600","1.216700","1.218000","14027.2",1686015899999,"17077.2317300",104,"6291.9","7660.2696100"
"COMBOUSDT","COMBOUSDT#1686015900000",1686015900000,"1.217900","1.257200","1.217900","1.240300","259604.6",1686015959999,"320986.4254500",1792,"198968.3","245897.8229800"
"COMBOUSDT","COMBOUSDT#1686015960000",1686015960000,"1.240200","1.249200","1.239500","1.247900","98256.1",1686016019999,"122191.5119600",414,"58517.4","72764.8924400"
