"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686060060000",1686060060000,"0.780","0.783","0.780","0.783","36089.1",1686060119999,"28203.8104",216,"25206.7","19703.4721"
"LITUSDT","LITUSDT#1686060120000",1686060120000,"0.783","0.787","0.783","0.786","217598.9",1686060179999,"170810.3373",510,"110077.9","86446.5255"
"LITUSDT","LITUSDT#1686060180000",1686060180000,"0.786","0.793","0.786","0.789","144547.0",1686060239999,"114158.3250",496,"65274.8","51586.4482"
"LITUSDT","LITUSDT#1686060240000",1686060240000,"0.789","0.790","0.786","0.786","118466.3",1686060299999,"93285.2512",278,"53268.0","41954.7776"
"LITUSDT","LITUSDT#1686060300000",1686060300000,"0.787","0.788","0.784","0.785","69392.3",1686060359999,"54564.5572",207,"31539.3","24810.7014"
"LITUSDT","LITUSDT#1686060360000",1686060360000,"0.785","0.786","0.783","0.783","93641.2",1686060419999,"73398.2790",181,"20448.5","16049.0876"
"LITUSDT","LITUSDT#1686060420000",1686060420000,"0.784","0.786","0.783","0.784","130955.1",1686060479999,"102735.2835",236,"62453.0","49006.4465"
"LITUSDT","LITUSDT#1686060480000",1686060480000,"0.784","0.786","0.783","0.785","66742.9",1686060539999,"52354.7194",144,"35533.7","27884.1538"
"LITUSDT","LITUSDT#1686060540000",1686060540000,"0.785","0.793","0.784","0.791","291788.6",1686060599999,"230529.6979",704,"220657.1","174393.1808"
"LITUSDT","LITUSDT#1686060600000",1686060600000,"0.792","0.792","0.790","0.792","80355.5",1686060659999,"63581.8722",214,"57032.3","45138.4927"
"LITUSDT","LITUSDT#1686060660000",1686060660000,"0.792","0.795","0.791","0.793","95350.6",1686060719999,"75606.8489",231,"55296.0","43845.5187"
"LITUSDT","LITUSDT#1686060720000",1686060720000,"0.793","0.794","0.791","0.793","117759.2",1686060779999,"93330.1124",347,"61488.8","48741.1858"
"LITUSDT","LITUSDT#1686060780000",1686060780000,"0.793","0.795","0.792","0.794","68165.7",1686060839999,"54080.4740",202,"37010.3","29358.2454"
"LITUSDT","LITUSDT#1686060840000",1686060840000,"0.794","0.795","0.792","0.794","114981.5",1686060899999,"91231.0728",340,"77918.4","61839.2641"
"LITUSDT","LITUSDT#1686060900000",1686060900000,"0.794","0.796","0.794","0.795","126907.9",1686060959999,"100898.6263",336,"67994.6","54072.5353"
"LITUSDT","LITUSDT#1686060960000",1686060960000,"0.795","0.796","0.793","0.794","134868.5",1686061019999,"107146.7501",263,"24267.3","19290.4724"
"LITUSDT","LITUSDT#1686061020000",1686061020000,"0.793","0.794","0.792","0.792","45460.3",1686061079999,"36065.5481",152,"8220.4","6525.0742"
"LITUSDT","LITUSDT#1686061080000",1686061080000,"0.792","0.793","0.791","0.791","59474.6",1686061139999,"47108.5256",84,"11755.7","9316.7075"
"LITUSDT","LITUSDT#1686061140000",1686061140000,"0.791","0.792","0.787","0.787","70007.1",1686061199999,"55250.1247",218,"1951.1","1541.1765"
"LITUSDT","LITUSDT#1686061200000",1686061200000,"0.788","0.790","0.787","0.790","84849.2",1686061259999,"66902.7890",204,"54983.6","43374.2799"
"LITUSDT","LITUSDT#1686061260000",1686061260000,"0.790","0.793","0.789","0.792","62302.1",1686061319999,"49279.3817",167,"28453.5","22511.0733"
"LITUSDT","LITUSDT#1686061320000",1686061320000,"0.792","0.793","0.791","0.793","24376.4",1686061379999,"19305.9826",59,"15438.8","12228.3004"
"LITUSDT","LITUSDT#1686061380000",1686061380000,"0.792","0.793","0.791","0.792","30276.4",1686061439999,"23978.9261",70,"15793.6","12509.1010"
"LITUSDT","LITUSDT#1686061440000",1686061440000,"0.793","0.795","0.792","0.795","57170.6",1686061499999,"45336.8511",117,"35354.9","28049.5508"
"LITUSDT","LITUSDT#1686061500000",1686061500000,"0.795","0.797","0.794","0.794","91363.6",1686061559999,"72653.3022",249,"33785.0","26869.7483"
"LITUSDT","LITUSDT#1686061560000",1686061560000,"0.795","0.796","0.794","0.795","29844.4",1686061619999,"23727.1526",89,"10829.3","8610.1815"
"LITUSDT","LITUSDT#1686061620000",1686061620000,"0.795","0.798","0.794","0.798","82076.7",1686061679999,"65334.4444",211,"66271.3","52768.7205"
"LITUSDT","LITUSDT#1686061680000",1686061680000,"0.797","0.800","0.797","0.800","31204.2",1686061739999,"24911.2198",143,"24115.2","19254.1001"
"LITUSDT","LITUSDT#1686061740000",1686061740000,"0.800","0.800","0.798","0.799","26760.6",1686061799999,"21377.9076",74,"8861.2","7082.0400"
"LITUSDT","LITUSDT#1686061800000",1686061800000,"0.798","0.800","0.795","0.795","87874.3",1686061859999,"70119.1001",218,"27423.0","21913.3874"
"LITUSDT","LITUSDT#1686061860000",1686061860000,"0.796","0.796","0.793","0.794","44926.4",1686061919999,"35689.2260",138,"776.0","616.7798"
"LITUSDT","LITUSDT#1686061920000",1686061920000,"0.794","0.797","0.794","0.795","92922.5",1686061979999,"73894.9259",170,"78397.0","62333.4749"
"LITUSDT","LITUSDT#1686061980000",1686061980000,"0.796","0.800","0.796","0.799","61246.9",1686062039999,"48882.3695",134,"38726.2","30907.5915"
"LITUSDT","LITUSDT#1686062040000",1686062040000,"0.799","0.800","0.798","0.799","35815.8",1686062099999,"28613.3018",89,"17707.7","14148.4956"
"LITUSDT","LITUSDT#1686062100000",1686062100000,"0.799","0.800","0.798","0.799","17127.5",1686062159999,"13684.0656",53,"3085.9","2465.6345"
"LITUSDT","LITUSDT#1686062160000",1686062160000,"0.798","0.801","0.798","0.801","73361.5",1686062219999,"58661.3952",203,"34795.2","27826.3653"
"LITUSDT","LITUSDT#1686062220000",1686062220000,"0.800","0.801","0.798","0.800","47409.6",1686062279999,"37909.0512",161,"26580.4","21256.5767"
"LITUSDT","LITUSDT#1686062280000",1686062280000,"0.800","0.800","0.797","0.797","22704.5",1686062339999,"18124.2492",76,"4569.4","3648.1756"
"LITUSDT","LITUSDT#1686062340000",1686062340000,"0.797","0.799","0.797","0.797","10639.6",1686062399999,"8485.5518",48,"3247.7","2591.6709"
"LITUSDT","LITUSDT#1686062400000",1686062400000,"0.798","0.800","0.797","0.799","32936.3",1686062459999,"26304.2755",104,"24268.2","19381.4560"
"LITUSDT","LITUSDT#1686062460000",1686062460000,"0.799","0.800","0.798","0.799","29598.8",1686062519999,"23649.1859",85,"2772.0","2215.5953"
"LITUSDT","LITUSDT#1686062520000",1686062520000,"0.799","0.799","0.795","0.795","59214.7",1686062579999,"47190.9599",110,"11699.5","9325.2029"
"LITUSDT","LITUSDT#1686062580000",1686062580000,"0.796","0.797","0.795","0.796","48145.8",1686062639999,"38317.5222",157,"28047.1","22326.5992"
"LITUSDT","LITUSDT#1686062640000",1686062640000,"0.796","0.796","0.795","0.796","26136.5",1686062699999,"20802.1915",58,"13644.5","10861.0220"
"LITUSDT","LITUSDT#1686062700000",1686062700000,"0.797","0.800","0.797","0.797","64256.0",1686062759999,"51282.0303",135,"37752.9","30126.8768"
"LITUSDT","LITUSDT#1686062760000",1686062760000,"0.797","0.797","0.794","0.795","21748.0",1686062819999,"17307.2832",90,"1055.2","839.5372"
"LITUSDT","LITUSDT#1686062820000",1686062820000,"0.795","0.796","0.794","0.795","10515.0",1686062879999,"8360.0627",37,"8948.2","7114.4756"
