"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686006060000",1686006060000,"3.317","3.319","3.317","3.319","624.6",1686006119999,"2072.3756",21,"469.4","1557.4733"
"ANTUSDT","ANTUSDT#1686006120000",1686006120000,"3.319","3.320","3.318","3.320","3426.6",1686006179999,"11373.2557",66,"1793.5","5953.2234"
"ANTUSDT","ANTUSDT#1686006180000",1686006180000,"3.320","3.322","3.320","3.321","534.2",1686006239999,"1774.0360",22,"461.5","1532.6520"
"ANTUSDT","ANTUSDT#1686006240000",1686006240000,"3.321","3.324","3.320","3.322","5431.6",1686006299999,"18042.9636",133,"4036.6","13409.4987"
"ANTUSDT","ANTUSDT#1686006300000",1686006300000,"3.322","3.323","3.322","3.322","1438.0",1686006359999,"4777.5897",48,"858.1","2851.1619"
"ANTUSDT","ANTUSDT#1686006360000",1686006360000,"3.322","3.325","3.322","3.324","2643.0",1686006419999,"8783.4460",58,"2279.8","7576.5113"
"ANTUSDT","ANTUSDT#1686006420000",1686006420000,"3.324","3.324","3.323","3.324","4972.7",1686006479999,"16527.4806",98,"1381.8","4592.4939"
"ANTUSDT","ANTUSDT#1686006480000",1686006480000,"3.324","3.324","3.323","3.324","1514.9",1686006539999,"5035.4905",54,"286.4","951.9936"
"ANTUSDT","ANTUSDT#1686006540000",1686006540000,"3.324","3.325","3.324","3.325","319.3",1686006599999,"1061.5332",12,"180.0","598.5000"
"ANTUSDT","ANTUSDT#1686006600000",1686006600000,"3.324","3.325","3.324","3.325","1122.7",1686006659999,"3732.8921",55,"1027.0","3414.7750"
"ANTUSDT","ANTUSDT#1686006660000",1686006660000,"3.325","3.326","3.325","3.326","925.8",1686006719999,"3079.2075",24,"922.5","3068.2350"
"ANTUSDT","ANTUSDT#1686006720000",1686006720000,"3.326","3.328","3.326","3.327","960.3",1686006779999,"3194.8915",40,"882.9","2937.4420"
"ANTUSDT","ANTUSDT#1686006780000",1686006780000,"3.327","3.329","3.327","3.329","277.7",1686006839999,"924.2010",19,"205.9","685.2788"
"ANTUSDT","ANTUSDT#1686006840000",1686006840000,"3.328","3.330","3.328","3.329","1356.9",1686006899999,"4517.1191",51,"266.5","887.1845"
"ANTUSDT","ANTUSDT#1686006900000",1686006900000,"3.329","3.329","3.326","3.327","3328.2",1686006959999,"11075.0263",116,"1053.2","3503.9964"
"ANTUSDT","ANTUSDT#1686006960000",1686006960000,"3.328","3.330","3.328","3.329","909.7",1686007019999,"3028.0780",20,"908.1","3022.7516"
"ANTUSDT","ANTUSDT#1686007020000",1686007020000,"3.330","3.330","3.330","3.330","443.1",1686007079999,"1475.5230",14,"435.5","1450.2150"
"ANTUSDT","ANTUSDT#1686007080000",1686007080000,"3.330","3.331","3.330","3.330","295.3",1686007139999,"983.4174",13,"68.4","227.8404"
"ANTUSDT","ANTUSDT#1686007140000",1686007140000,"3.331","3.331","3.331","3.331","632.4",1686007199999,"2106.5244",17,"632.4","2106.5244"
"ANTUSDT","ANTUSDT#1686007200000",1686007200000,"3.332","3.333","3.332","3.333","705.4",1686007259999,"2350.8156",42,"618.0","2059.5988"
"ANTUSDT","ANTUSDT#1686007260000",1686007260000,"3.333","3.333","3.333","3.333","559.6",1686007319999,"1865.1468",16,"559.6","1865.1468"
"ANTUSDT","ANTUSDT#1686007320000",1686007320000,"3.332","3.333","3.331","3.333","3778.3",1686007379999,"12588.2121",92,"1703.5","5675.3612"
"ANTUSDT","ANTUSDT#1686007380000",1686007380000,"3.333","3.333","3.332","3.332","430.0",1686007439999,"1433.1696",38,"123.1","410.2923"
"ANTUSDT","ANTUSDT#1686007440000",1686007440000,"3.332","3.336","3.332","3.336","2010.8",1686007499999,"6704.0137",64,"1893.7","6313.7991"
"ANTUSDT","ANTUSDT#1686007500000",1686007500000,"3.337","3.339","3.336","3.338","1960.6",1686007559999,"6543.2968",61,"696.1","2323.5063"
"ANTUSDT","ANTUSDT#1686007560000",1686007560000,"3.338","3.339","3.337","3.338","2443.6",1686007619999,"8156.6324",97,"1376.2","4593.7806"
"ANTUSDT","ANTUSDT#1686007620000",1686007620000,"3.338","3.339","3.337","3.339","1156.3",1686007679999,"3859.7231",64,"276.3","922.3051"
"ANTUSDT","ANTUSDT#1686007680000",1686007680000,"3.338","3.339","3.338","3.338","685.7",1686007739999,"2289.3543",50,"487.7","1628.4303"
"ANTUSDT","ANTUSDT#1686007740000",1686007740000,"3.339","3.339","3.337","3.338","1731.9",1686007799999,"5781.0817",70,"746.0","2490.1651"
"ANTUSDT","ANTUSDT#1686007800000",1686007800000,"3.338","3.338","3.336","3.337","2514.9",1686007859999,"8393.1851",60,"924.1","3084.4263"
"ANTUSDT","ANTUSDT#1686007860000",1686007860000,"3.336","3.336","3.335","3.336","2323.2",1686007919999,"7750.1178",78,"1589.7","5303.2392"
"ANTUSDT","ANTUSDT#1686007920000",1686007920000,"3.336","3.336","3.336","3.336","275.8",1686007979999,"920.0688",18,"15.7","52.3752"
"ANTUSDT","ANTUSDT#1686007980000",1686007980000,"3.336","3.336","3.336","3.336","267.2",1686008039999,"891.3792",12,"267.2","891.3792"
"ANTUSDT","ANTUSDT#1686008040000",1686008040000,"3.336","3.336","3.335","3.335","183.1",1686008099999,"610.7369",4,"98.4","328.2624"
"ANTUSDT","ANTUSDT#1686008100000",1686008100000,"3.335","3.339","3.335","3.338","3420.0",1686008159999,"11411.9007",103,"2193.5","7318.7431"
"ANTUSDT","ANTUSDT#1686008160000",1686008160000,"3.337","3.338","3.336","3.337","1213.0",1686008219999,"4047.5634",70,"21.8","72.7642"
"ANTUSDT","ANTUSDT#1686008220000",1686008220000,"3.336","3.336","3.334","3.335","1972.4",1686008279999,"6577.8822",103,"1226.3","4089.7321"
"ANTUSDT","ANTUSDT#1686008280000",1686008280000,"3.334","3.335","3.334","3.335","209.0",1686008339999,"697.0002",12,"194.2","647.6570"
"ANTUSDT","ANTUSDT#1686008340000",1686008340000,"3.335","3.338","3.335","3.337","489.9",1686008399999,"1634.0832",25,"477.3","1592.0370"
"ANTUSDT","ANTUSDT#1686008400000",1686008400000,"3.338","3.339","3.336","3.336","1164.1",1686008459999,"3885.6054",66,"286.4","956.0571"
"ANTUSDT","ANTUSDT#1686008460000",1686008460000,"3.336","3.337","3.336","3.336","106.0",1686008519999,"353.6276",9,"11.6","38.7092"
"ANTUSDT","ANTUSDT#1686008520000",1686008520000,"3.336","3.337","3.336","3.337","1132.7",1686008579999,"3779.7470",34,"1059.8","3536.5526"
"ANTUSDT","ANTUSDT#1686008580000",1686008580000,"3.336","3.336","3.335","3.335","699.3",1686008639999,"2332.6945",42,"16.2","54.0432"
"ANTUSDT","ANTUSDT#1686008640000",1686008640000,"3.335","3.337","3.334","3.336","1470.9",1686008699999,"4906.2768",62,"1162.3","3877.0889"
"ANTUSDT","ANTUSDT#1686008700000",1686008700000,"3.337","3.337","3.335","3.337","2245.3",1686008759999,"7490.4026",69,"835.2","2786.3384"
"ANTUSDT","ANTUSDT#1686008760000",1686008760000,"3.337","3.338","3.337","3.337","3179.0",1686008819999,"10610.0205",55,"815.0","2720.4543"
"ANTUSDT","ANTUSDT#1686008820000",1686008820000,"3.336","3.339","3.336","3.339","938.5",1686008879999,"3132.2510",27,"839.0","2800.1250"
"ANTUSDT","ANTUSDT#1686008880000",1686008880000,"3.338","3.338","3.337","3.337","3582.4",1686008939999,"11957.1209",60,"395.8","1321.1804"
"ANTUSDT","ANTUSDT#1686008940000",1686008940000,"3.336","3.341","3.336","3.341","1690.6",1686008999999,"5643.3975",45,"856.6","2859.6907"
"ANTUSDT","ANTUSDT#1686009000000",1686009000000,"3.340","3.340","3.339","3.339","1832.3",1686009059999,"6119.6759",39,"816.7","2727.7780"
"ANTUSDT","ANTUSDT#1686009060000",1686009060000,"3.339","3.339","3.338","3.339","1022.8",1686009119999,"3415.0799",20,"59.1","197.3349"
"ANTUSDT","ANTUSDT#1686009120000",1686009120000,"3.339","3.339","3.337","3.337","1494.8",1686009179999,"4989.4138",18,"17.5","58.4307"
"ANTUSDT","ANTUSDT#1686009180000",1686009180000,"3.338","3.338","3.337","3.337","429.8",1686009239999,"1434.2583",8,"15.7","52.4066"
"ANTUSDT","ANTUSDT#1686009240000",1686009240000,"3.337","3.338","3.337","3.337","104.2",1686009299999,"347.7311",10,"15.7","52.4066"
"ANTUSDT","ANTUSDT#1686009300000",1686009300000,"3.337","3.338","3.336","3.336","1828.9",1686009359999,"6103.4086",42,"390.1","1302.1538"
"ANTUSDT","ANTUSDT#1686009360000",1686009360000,"3.336","3.336","3.334","3.334","2201.2",1686009419999,"7341.8703",32,"7.6","25.3460"
"ANTUSDT","ANTUSDT#1686009420000",1686009420000,"3.334","3.335","3.333","3.333","3964.9",1686009479999,"13221.6108",82,"2812.1","9378.2073"
"ANTUSDT","ANTUSDT#1686009480000",1686009480000,"3.334","3.334","3.331","3.331","2812.5",1686009539999,"9370.8514",57,"37.2","124.0248"
"ANTUSDT","ANTUSDT#1686009540000",1686009540000,"3.331","3.331","3.327","3.328","5167.7",1686009599999,"17203.6080",83,"775.4","2580.6044"
"ANTUSDT","ANTUSDT#1686009600000",1686009600000,"3.328","3.334","3.327","3.330","14420.2",1686009659999,"48028.4952",259,"7528.5","25070.1355"
