"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686056460000",1686056460000,"0.0784850","0.0784920","0.0784650","0.0784650","4207",1686056519999,"330.1603060",5,"2229","174.9042690"
"TRXBUSD","TRXBUSD#1686056520000",1686056520000,"0.0784580","0.0784580","0.0784340","0.0784340","83793",1686056579999,"6572.3788410",9,"76783","6022.3978220"
"TRXBUSD","TRXBUSD#1686056580000",1686056580000,"0.0784380","0.0784480","0.0784350","0.0784420","26741",1686056639999,"2097.7044480",9,"3695","289.8648520"
"TRXBUSD","TRXBUSD#1686056640000",1686056640000,"0.0784330","0.0784330","0.0782080","0.0782280","231102",1686056699999,"18098.4251980",101,"25906","2028.2951240"
"TRXBUSD","TRXBUSD#1686056700000",1686056700000,"0.0782350","0.0782740","0.0782350","0.0782550","135972",1686056759999,"10640.2704580",45,"92983","7276.1782170"
"TRXBUSD","TRXBUSD#1686056760000",1686056760000,"0.0782350","0.0782350","0.0781030","0.0782080","247296",1686056819999,"19336.8803710",91,"117339","9175.0264420"
"TRXBUSD","TRXBUSD#1686056820000",1686056820000,"0.0781760","0.0781760","0.0781380","0.0781380","41284",1686056879999,"3226.7788540",12,"2558","199.9690920"
"TRXBUSD","TRXBUSD#1686056880000",1686056880000,"0.0781210","0.0781400","0.0781210","0.0781240","41693",1686056939999,"3257.3064270",16,"32092","2507.1098910"
"TRXBUSD","TRXBUSD#1686056940000",1686056940000,"0.0781350","0.0781960","0.0781350","0.0781770","93460",1686056999999,"7304.1732910",21,"75239","5879.8156330"
"TRXBUSD","TRXBUSD#1686057000000",1686057000000,"0.0781890","0.0781890","0.0781240","0.0781820","113268",1686057059999,"8852.0800850",56,"58086","4539.1319650"
"TRXBUSD","TRXBUSD#1686057060000",1686057060000,"0.0781890","0.0781890","0.0781650","0.0781650","2685",1686057119999,"209.9258670",5,"462","36.1122300"
"TRXBUSD","TRXBUSD#1686057120000",1686057120000,"0.0781810","0.0782680","0.0781380","0.0782680","138197",1686057179999,"10807.5586390",37,"67819","5302.7682940"
"TRXBUSD","TRXBUSD#1686057180000",1686057180000,"0.0782610","0.0782820","0.0782140","0.0782140","51204",1686057239999,"4007.0713040",23,"13976","1094.0231960"
"TRXBUSD","TRXBUSD#1686057240000",1686057240000,"0.0782060","0.0782060","0.0781470","0.0781520","31975",1686057299999,"2499.7071280",16,"12910","1008.9239080"
