"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686074460000",1686074460000,"0.0432600","0.0433200","0.0431500","0.0432000","1423446",1686074519999,"61527.6122600",391,"736105","31832.5639300"
"TRUUSDT","TRUUSDT#1686074520000",1686074520000,"0.0432000","0.0433300","0.0431900","0.0432900","945307",1686074579999,"40896.2329600",230,"529666","22910.4558300"
"TRUUSDT","TRUUSDT#1686074580000",1686074580000,"0.0432900","0.0433000","0.0431600","0.0432400","809813",1686074639999,"34998.8376700",226,"330550","14286.9204500"
"TRUUSDT","TRUUSDT#1686074640000",1686074640000,"0.0432500","0.0432600","0.0431600","0.0431800","541754",1686074699999,"23405.9224800",166,"196211","8478.4711400"
"TRUUSDT","TRUUSDT#1686074700000",1686074700000,"0.0431800","0.0433800","0.0431800","0.0433200","1998259",1686074759999,"86537.0599500",431,"1063747","46060.2894700"
"TRUUSDT","TRUUSDT#1686074760000",1686074760000,"0.0433300","0.0435900","0.0433300","0.0434600","2372418",1686074819999,"103123.7527400",630,"1622043","70511.9538600"
"TRUUSDT","TRUUSDT#1686074820000",1686074820000,"0.0434600","0.0435100","0.0433500","0.0433700","991258",1686074879999,"43032.4722700",242,"312027","13550.6490300"
"TRUUSDT","TRUUSDT#1686074880000",1686074880000,"0.0433700","0.0434200","0.0433000","0.0433000","928792",1686074939999,"40271.7646000",184,"221961","9632.7678100"
"TRUUSDT","TRUUSDT#1686074940000",1686074940000,"0.0432900","0.0433800","0.0432400","0.0432600","989598",1686074999999,"42854.1462900",227,"347427","15056.1994400"
"TRUUSDT","TRUUSDT#1686075000000",1686075000000,"0.0432700","0.0433700","0.0432200","0.0433600","1525844",1686075059999,"66080.1130000",268,"790529","34234.9449800"
"TRUUSDT","TRUUSDT#1686075060000",1686075060000,"0.0433700","0.0434600","0.0433700","0.0433800","1018114",1686075119999,"44201.1728600",201,"621922","27000.4878600"
"TRUUSDT","TRUUSDT#1686075120000",1686075120000,"0.0434000","0.0434500","0.0433500","0.0434100","649521",1686075179999,"28193.9259600",173,"364503","15824.7971500"
"TRUUSDT","TRUUSDT#1686075180000",1686075180000,"0.0434000","0.0434200","0.0432400","0.0432700","684760",1686075239999,"29671.5551700",171,"101135","4385.2097200"
"TRUUSDT","TRUUSDT#1686075240000",1686075240000,"0.0432700","0.0432800","0.0431800","0.0432200","719474",1686075299999,"31096.4503500",206,"213344","9224.7119500"
"TRUUSDT","TRUUSDT#1686075300000",1686075300000,"0.0432200","0.0433600","0.0431500","0.0433600","1591535",1686075359999,"68819.3282900",357,"979451","42359.5786400"
"TRUUSDT","TRUUSDT#1686075360000",1686075360000,"0.0433500","0.0433900","0.0433200","0.0433300","816794",1686075419999,"35415.4475800",120,"162653","7054.9176800"
"TRUUSDT","TRUUSDT#1686075420000",1686075420000,"0.0433300","0.0433400","0.0432500","0.0433000","516901",1686075479999,"22376.0154800",150,"118590","5133.9061800"
"TRUUSDT","TRUUSDT#1686075480000",1686075480000,"0.0432900","0.0433400","0.0432800","0.0433400","172879",1686075539999,"7487.8704400",55,"95780","4149.0602300"
"TRUUSDT","TRUUSDT#1686075540000",1686075540000,"0.0433400","0.0434700","0.0433400","0.0434200","850789",1686075599999,"36935.4465200",243,"585744","25427.6762600"
"TRUUSDT","TRUUSDT#1686075600000",1686075600000,"0.0434200","0.0435600","0.0434200","0.0435400","1553477",1686075659999,"67566.8728800",327,"1101305","47908.6700000"
"TRUUSDT","TRUUSDT#1686075660000",1686075660000,"0.0435400","0.0437200","0.0435400","0.0437200","2109100",1686075719999,"92038.3611700",392,"1395887","60926.6136900"
"TRUUSDT","TRUUSDT#1686075720000",1686075720000,"0.0437200","0.0438300","0.0436500","0.0438200","2475565",1686075779999,"108254.0627400",443,"1315609","57545.8968400"
"TRUUSDT","TRUUSDT#1686075780000",1686075780000,"0.0438200","0.0439900","0.0437300","0.0437300","4112826",1686075839999,"180363.2741500",796,"2483451","108961.7483700"
"TRUUSDT","TRUUSDT#1686075840000",1686075840000,"0.0437400","0.0437700","0.0435700","0.0436700","1369249",1686075899999,"59788.1920000",370,"586501","25610.4725100"
"TRUUSDT","TRUUSDT#1686075900000",1686075900000,"0.0436600","0.0438300","0.0436500","0.0437900","1925870",1686075959999,"84247.2387500",434,"1523757","66653.6852900"
"TRUUSDT","TRUUSDT#1686075960000",1686075960000,"0.0438000","0.0438300","0.0436300","0.0437100","1169072",1686076019999,"51136.6656400",242,"305359","13352.5523500"
"TRUUSDT","TRUUSDT#1686076020000",1686076020000,"0.0437100","0.0437200","0.0435400","0.0435800","1131413",1686076079999,"49351.7927000",301,"268670","11724.3588200"
"TRUUSDT","TRUUSDT#1686076080000",1686076080000,"0.0435900","0.0436400","0.0435400","0.0436000","588089",1686076139999,"25639.5585500",192,"333656","14547.8200300"
