"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686081660000",1686081660000,"0.35610","0.35650","0.35590","0.35630","48717",1686081719999,"17345.23840",47,"43377","15442.93500"
"ADABUSD","ADABUSD#1686081720000",1686081720000,"0.35620","0.35630","0.35600","0.35610","20788",1686081779999,"7403.81390",106,"10168","3621.73640"
"ADABUSD","ADABUSD#1686081780000",1686081780000,"0.35600","0.35600","0.35550","0.35570","35827",1686081839999,"12745.13520",104,"11214","3989.38100"
"ADABUSD","ADABUSD#1686081840000",1686081840000,"0.35570","0.35580","0.35550","0.35580","17846",1686081899999,"6346.93940",35,"1528","543.38870"
"ADABUSD","ADABUSD#1686081900000",1686081900000,"0.35580","0.35620","0.35570","0.35600","22245",1686081959999,"7919.38130",43,"10131","3606.47350"
"ADABUSD","ADABUSD#1686081960000",1686081960000,"0.35600","0.35640","0.35600","0.35620","54677",1686082019999,"19475.12920",62,"18184","6475.60580"
"ADABUSD","ADABUSD#1686082020000",1686082020000,"0.35620","0.35620","0.35580","0.35590","1525",1686082079999,"542.71500",8,"60","21.36300"
"ADABUSD","ADABUSD#1686082080000",1686082080000,"0.35590","0.35610","0.35590","0.35600","12575",1686082139999,"4475.98480",17,"10450","3719.48480"
"ADABUSD","ADABUSD#1686082140000",1686082140000,"0.35580","0.35580","0.35530","0.35540","256806",1686082199999,"91263.00820",83,"3826","1359.79810"
"ADABUSD","ADABUSD#1686082200000",1686082200000,"0.35540","0.35570","0.35530","0.35560","12579",1686082259999,"4471.70630",28,"11003","3911.31740"
"ADABUSD","ADABUSD#1686082260000",1686082260000,"0.35560","0.35570","0.35560","0.35570","4133",1686082319999,"1469.69780",11,"3906","1388.97660"
"ADABUSD","ADABUSD#1686082320000",1686082320000,"0.35570","0.35590","0.35550","0.35550","13391",1686082379999,"4763.23750",25,"4799","1707.19860"
"ADABUSD","ADABUSD#1686082380000",1686082380000,"0.35570","0.35590","0.35570","0.35580","9928",1686082439999,"3532.38460",22,"7582","2697.67780"
"ADABUSD","ADABUSD#1686082440000",1686082440000,"0.35570","0.35610","0.35570","0.35590","38457",1686082499999,"13687.92620",50,"37277","13267.84770"
"ADABUSD","ADABUSD#1686082500000",1686082500000,"0.35580","0.35610","0.35520","0.35520","52299",1686082559999,"18608.05860",99,"24794","8822.86220"
"ADABUSD","ADABUSD#1686082560000",1686082560000,"0.35530","0.35550","0.35530","0.35530","23261",1686082619999,"8265.27600",33,"23149","8225.47270"
"ADABUSD","ADABUSD#1686082620000",1686082620000,"0.35540","0.35540","0.35510","0.35510","14534",1686082679999,"5162.78560",23,"6103","2168.04140"
"ADABUSD","ADABUSD#1686082680000",1686082680000,"0.35510","0.35530","0.35490","0.35490","29752",1686082739999,"10565.99680",54,"6490","2304.82970"
"ADABUSD","ADABUSD#1686082740000",1686082740000,"0.35500","0.35500","0.35460","0.35460","40092",1686082799999,"14220.11540",54,"15001","5320.89120"
"ADABUSD","ADABUSD#1686082800000",1686082800000,"0.35450","0.35500","0.35450","0.35460","32209",1686082859999,"11426.97660",52,"21254","7542.01220"
