"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686024060000",1686024060000,"0.4279000","0.4281000","0.4277000","0.4279000","33852",1686024119999,"14486.2478000",47,"28230","12080.6186000"
"BLURUSDT","BLURUSDT#1686024120000",1686024120000,"0.4279000","0.4279000","0.4275000","0.4276000","8922",1686024179999,"3816.7094000",29,"63","26.9388000"
"BLURUSDT","BLURUSDT#1686024180000",1686024180000,"0.4275000","0.4275000","0.4274000","0.4274000","9852",1686024239999,"4211.5644000",31,"7194","3075.4350000"
"BLURUSDT","BLURUSDT#1686024240000",1686024240000,"0.4273000","0.4273000","0.4269000","0.4269000","4492",1686024299999,"1918.5221000",19,"355","151.6560000"
"BLURUSDT","BLURUSDT#1686024300000",1686024300000,"0.4269000","0.4276000","0.4269000","0.4274000","48134",1686024359999,"20568.6810000",102,"42768","18276.2483000"
"BLURUSDT","BLURUSDT#1686024360000",1686024360000,"0.4274000","0.4275000","0.4270000","0.4275000","20955",1686024419999,"8949.9016000",69,"16014","6839.3838000"
"BLURUSDT","BLURUSDT#1686024420000",1686024420000,"0.4276000","0.4277000","0.4275000","0.4275000","8004",1686024479999,"3422.8806000",31,"3313","1416.8074000"
"BLURUSDT","BLURUSDT#1686024480000",1686024480000,"0.4276000","0.4276000","0.4269000","0.4271000","21867",1686024539999,"9342.4459000",42,"6119","2613.5125000"
"BLURUSDT","BLURUSDT#1686024540000",1686024540000,"0.4270000","0.4276000","0.4268000","0.4274000","47952",1686024599999,"20487.8713000",75,"36368","15542.0587000"
"BLURUSDT","BLURUSDT#1686024600000",1686024600000,"0.4273000","0.4274000","0.4271000","0.4274000","16364",1686024659999,"6991.2508000",57,"11450","4892.0115000"
"BLURUSDT","BLURUSDT#1686024660000",1686024660000,"0.4275000","0.4277000","0.4275000","0.4277000","13844",1686024719999,"5919.8068000",35,"9823","4200.2089000"
"BLURUSDT","BLURUSDT#1686024720000",1686024720000,"0.4275000","0.4276000","0.4271000","0.4271000","16500",1686024779999,"7053.5576000",39,"11869","5074.3824000"
"BLURUSDT","BLURUSDT#1686024780000",1686024780000,"0.4271000","0.4273000","0.4270000","0.4271000","12616",1686024839999,"5388.7249000",39,"6687","2856.2081000"
"BLURUSDT","BLURUSDT#1686024840000",1686024840000,"0.4270000","0.4275000","0.4269000","0.4272000","19087",1686024899999,"8152.5533000",60,"12268","5239.8330000"
