"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686013260000",1686013260000,"0.7224","0.7229","0.7224","0.7225","8924",1686013319999,"6449.0440",83,"4142","2993.3764"
"IMXUSDT","IMXUSDT#1686013320000",1686013320000,"0.7224","0.7227","0.7222","0.7225","21905",1686013379999,"15824.6956",118,"10020","7239.1107"
"IMXUSDT","IMXUSDT#1686013380000",1686013380000,"0.7225","0.7229","0.7223","0.7225","12596",1686013439999,"9102.0750",105,"7555","5459.5990"
"IMXUSDT","IMXUSDT#1686013440000",1686013440000,"0.7225","0.7225","0.7193","0.7197","106539",1686013499999,"76760.3158",559,"28168","20284.9261"
"IMXUSDT","IMXUSDT#1686013500000",1686013500000,"0.7196","0.7200","0.7194","0.7199","30204",1686013559999,"21740.3151",164,"19668","14156.9930"
"IMXUSDT","IMXUSDT#1686013560000",1686013560000,"0.7199","0.7202","0.7179","0.7183","47393",1686013619999,"34067.0693",298,"16055","11544.8800"
"IMXUSDT","IMXUSDT#1686013620000",1686013620000,"0.7182","0.7185","0.7178","0.7180","20176",1686013679999,"14488.2768",134,"11702","8402.7967"
"IMXUSDT","IMXUSDT#1686013680000",1686013680000,"0.7179","0.7181","0.7174","0.7177","22533",1686013739999,"16173.6831",134,"8561","6144.8012"
"IMXUSDT","IMXUSDT#1686013740000",1686013740000,"0.7177","0.7177","0.7168","0.7168","24813",1686013799999,"17794.4590",180,"6024","4319.9433"
"IMXUSDT","IMXUSDT#1686013800000",1686013800000,"0.7168","0.7181","0.7161","0.7174","60625",1686013859999,"43478.7523",381,"33805","24247.3830"
"IMXUSDT","IMXUSDT#1686013860000",1686013860000,"0.7175","0.7180","0.7167","0.7168","22950",1686013919999,"16467.1010",130,"9847","7067.6739"
"IMXUSDT","IMXUSDT#1686013920000",1686013920000,"0.7168","0.7180","0.7165","0.7175","53741",1686013979999,"38543.8840",258,"30213","21674.0509"
"IMXUSDT","IMXUSDT#1686013980000",1686013980000,"0.7174","0.7180","0.7171","0.7172","18628",1686014039999,"13366.6705",125,"12333","8849.9076"
"IMXUSDT","IMXUSDT#1686014040000",1686014040000,"0.7172","0.7174","0.7158","0.7160","26825",1686014099999,"19220.1264",175,"5016","3594.5665"
