"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686085260000",1686085260000,"0.4591000","0.4593000","0.4587000","0.4589000","16569",1686085319999,"7606.3658000",55,"10869","4989.7443000"
"BLURUSDT","BLURUSDT#1686085320000",1686085320000,"0.4588000","0.4593000","0.4583000","0.4583000","75986",1686085379999,"34851.4204000",129,"12353","5670.4274000"
"BLURUSDT","BLURUSDT#1686085380000",1686085380000,"0.4583000","0.4587000","0.4581000","0.4587000","17171",1686085439999,"7869.6131000",43,"5688","2607.9963000"
"BLURUSDT","BLURUSDT#1686085440000",1686085440000,"0.4588000","0.4594000","0.4588000","0.4589000","12215",1686085499999,"5608.1718000",50,"7055","3239.4789000"
"BLURUSDT","BLURUSDT#1686085500000",1686085500000,"0.4589000","0.4595000","0.4589000","0.4591000","41957",1686085559999,"19272.1700000",77,"22422","10298.8173000"
"BLURUSDT","BLURUSDT#1686085560000",1686085560000,"0.4590000","0.4596000","0.4590000","0.4591000","13049",1686085619999,"5993.4847000",41,"8197","3764.6364000"
"BLURUSDT","BLURUSDT#1686085620000",1686085620000,"0.4592000","0.4595000","0.4590000","0.4592000","10504",1686085679999,"4823.8641000",28,"5608","2575.5908000"
"BLURUSDT","BLURUSDT#1686085680000",1686085680000,"0.4591000","0.4594000","0.4590000","0.4593000","11466",1686085739999,"5264.7419000",27,"5122","2352.1606000"
"BLURUSDT","BLURUSDT#1686085740000",1686085740000,"0.4592000","0.4592000","0.4582000","0.4582000","32897",1686085799999,"15081.3307000",57,"19509","8943.6439000"
"BLURUSDT","BLURUSDT#1686085800000",1686085800000,"0.4582000","0.4589000","0.4580000","0.4584000","58301",1686085859999,"26741.4434000",126,"22613","10371.0002000"
"BLURUSDT","BLURUSDT#1686085860000",1686085860000,"0.4584000","0.4596000","0.4584000","0.4595000","22708",1686085919999,"10426.6956000",66,"20627","9470.5902000"
"BLURUSDT","BLURUSDT#1686085920000",1686085920000,"0.4593000","0.4596000","0.4593000","0.4595000","13152",1686085979999,"6043.1657000",30,"11494","5281.2893000"
"BLURUSDT","BLURUSDT#1686085980000",1686085980000,"0.4596000","0.4603000","0.4596000","0.4602000","56933",1686086039999,"26187.6743000",58,"42518","19557.2540000"
"BLURUSDT","BLURUSDT#1686086040000",1686086040000,"0.4602000","0.4602000","0.4598000","0.4599000","17450",1686086099999,"8026.7050000",31,"11514","5295.4887000"
"BLURUSDT","BLURUSDT#1686086100000",1686086100000,"0.4598000","0.4599000","0.4590000","0.4590000","48480",1686086159999,"22276.0817000",103,"24380","11203.9963000"
"BLURUSDT","BLURUSDT#1686086160000",1686086160000,"0.4590000","0.4591000","0.4589000","0.4589000","26741",1686086219999,"12273.5924000",72,"17849","8192.4102000"
"BLURUSDT","BLURUSDT#1686086220000",1686086220000,"0.4589000","0.4590000","0.4584000","0.4584000","22842",1686086279999,"10477.0910000",85,"12849","5894.8380000"
"BLURUSDT","BLURUSDT#1686086280000",1686086280000,"0.4584000","0.4585000","0.4579000","0.4580000","27472",1686086339999,"12587.4693000",95,"11685","5355.4437000"
