"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686070860000",1686070860000,"0.0868","0.0868","0.0865","0.0865","130146",1686070919999,"11275.6405",92,"44205","3829.1010"
"OGNUSDT","OGNUSDT#1686070920000",1686070920000,"0.0866","0.0867","0.0865","0.0867","168720",1686070979999,"14613.9950",80,"108365","9387.2694"
"OGNUSDT","OGNUSDT#1686070980000",1686070980000,"0.0867","0.0867","0.0866","0.0866","85808",1686071039999,"7431.3045",42,"28112","2434.8309"
"OGNUSDT","OGNUSDT#1686071040000",1686071040000,"0.0865","0.0865","0.0865","0.0865","1100",1686071099999,"95.1500",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686071100000",1686071100000,"0.0865","0.0866","0.0865","0.0865","8581",1686071159999,"742.6223",9,"3658","316.7828"
"OGNUSDT","OGNUSDT#1686071160000",1686071160000,"0.0865","0.0866","0.0864","0.0865","105467",1686071219999,"9122.9028",48,"29693","2568.4534"
"OGNUSDT","OGNUSDT#1686071220000",1686071220000,"0.0865","0.0865","0.0864","0.0865","4340",1686071279999,"375.1454",11,"1694","146.5310"
"OGNUSDT","OGNUSDT#1686071280000",1686071280000,"0.0865","0.0865","0.0864","0.0864","738",1686071339999,"63.7732",3,"100","8.6500"
"OGNUSDT","OGNUSDT#1686071340000",1686071340000,"0.0865","0.0866","0.0864","0.0866","108078",1686071399999,"9348.4306",54,"77767","6726.8629"
"OGNUSDT","OGNUSDT#1686071400000",1686071400000,"0.0865","0.0867","0.0865","0.0866","151558",1686071459999,"13124.6565",69,"98951","8569.1624"
"OGNUSDT","OGNUSDT#1686071460000",1686071460000,"0.0866","0.0867","0.0866","0.0867","48107",1686071519999,"4170.6994",25,"46332","4016.9844"
"OGNUSDT","OGNUSDT#1686071520000",1686071520000,"0.0868","0.0869","0.0868","0.0868","127286",1686071579999,"11048.6699",54,"40651","3528.7519"
"OGNUSDT","OGNUSDT#1686071580000",1686071580000,"0.0868","0.0869","0.0867","0.0869","133798",1686071639999,"11613.9518",46,"81659","7088.3462"
"OGNUSDT","OGNUSDT#1686071640000",1686071640000,"0.0869","0.0870","0.0868","0.0869","222024",1686071699999,"19293.1372",77,"145435","12638.3189"
"OGNUSDT","OGNUSDT#1686071700000",1686071700000,"0.0868","0.0869","0.0867","0.0867","69662",1686071759999,"6046.4665",56,"14734","1278.9402"
"OGNUSDT","OGNUSDT#1686071760000",1686071760000,"0.0867","0.0868","0.0867","0.0868","49322",1686071819999,"4280.8811",15,"46637","4048.0916"
"OGNUSDT","OGNUSDT#1686071820000",1686071820000,"0.0867","0.0869","0.0866","0.0869","120018",1686071879999,"10407.3614",65,"77242","6698.6880"
"OGNUSDT","OGNUSDT#1686071880000",1686071880000,"0.0868","0.0869","0.0866","0.0868","131387",1686071939999,"11399.7159",80,"56876","4934.4023"
"OGNUSDT","OGNUSDT#1686071940000",1686071940000,"0.0867","0.0869","0.0867","0.0867","52486",1686071999999,"4555.5956",32,"36458","3164.5660"
"OGNUSDT","OGNUSDT#1686072000000",1686072000000,"0.0867","0.0869","0.0867","0.0867","30795",1686072059999,"2672.8626",30,"17053","1480.2062"
"OGNUSDT","OGNUSDT#1686072060000",1686072060000,"0.0868","0.0869","0.0867","0.0868","42950",1686072119999,"3728.0484",31,"14850","1288.9916"
"OGNUSDT","OGNUSDT#1686072120000",1686072120000,"0.0868","0.0868","0.0866","0.0868","107990",1686072179999,"9363.0078",59,"28899","2505.8297"
"OGNUSDT","OGNUSDT#1686072180000",1686072180000,"0.0867","0.0868","0.0867","0.0867","152022",1686072239999,"13180.9248",67,"112514","9755.5812"
"OGNUSDT","OGNUSDT#1686072240000",1686072240000,"0.0867","0.0867","0.0866","0.0866","472",1686072299999,"40.9114",3,"362","31.3854"
"OGNUSDT","OGNUSDT#1686072300000",1686072300000,"0.0867","0.0868","0.0866","0.0868","148757",1686072359999,"12897.4787",73,"78451","6802.0262"
"OGNUSDT","OGNUSDT#1686072360000",1686072360000,"0.0868","0.0869","0.0867","0.0868","41474",1686072419999,"3599.9148",27,"19900","1727.3316"
