"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686016860000",1686016860000,"0.287500","0.287600","0.287300","0.287300","182877",1686016919999,"52562.217500",166,"46919","13486.977000"
"FTMUSDT","FTMUSDT#1686016920000",1686016920000,"0.287300","0.287500","0.287200","0.287400","195964",1686016979999,"56311.139200",214,"94018","27018.711200"
"FTMUSDT","FTMUSDT#1686016980000",1686016980000,"0.287500","0.287500","0.286800","0.287000","506909",1686017039999,"145512.754500",385,"77524","22253.260800"
"FTMUSDT","FTMUSDT#1686017040000",1686017040000,"0.287100","0.287400","0.286800","0.287400","459357",1686017099999,"131853.550700",363,"246940","70891.615200"
"FTMUSDT","FTMUSDT#1686017100000",1686017100000,"0.287500","0.287600","0.287400","0.287500","376140",1686017159999,"108126.148000",282,"117999","33926.333000"
"FTMUSDT","FTMUSDT#1686017160000",1686017160000,"0.287500","0.288200","0.287400","0.288000","1324598",1686017219999,"381020.000400",281,"1108759","318894.294600"
"FTMUSDT","FTMUSDT#1686017220000",1686017220000,"0.288000","0.288400","0.288000","0.288300","261208",1686017279999,"75287.061800",198,"171006","49285.206500"
"FTMUSDT","FTMUSDT#1686017280000",1686017280000,"0.288300","0.288500","0.288300","0.288400","135071",1686017339999,"38951.489800",94,"64538","18609.774400"
"FTMUSDT","FTMUSDT#1686017340000",1686017340000,"0.288400","0.288400","0.288000","0.288400","289286",1686017399999,"83382.842400",194,"129354","37288.050000"
"FTMUSDT","FTMUSDT#1686017400000",1686017400000,"0.288400","0.288400","0.288000","0.288100","216225",1686017459999,"62322.883800",172,"47251","13619.709300"
"FTMUSDT","FTMUSDT#1686017460000",1686017460000,"0.288100","0.288100","0.287800","0.287900","340592",1686017519999,"98067.612900",115,"33077","9524.289300"
"FTMUSDT","FTMUSDT#1686017520000",1686017520000,"0.287800","0.288100","0.287800","0.288000","166430",1686017579999,"47920.314500",121,"129981","37426.510600"
"FTMUSDT","FTMUSDT#1686017580000",1686017580000,"0.287900","0.288100","0.287900","0.288000","109042",1686017639999,"31403.558100",91,"71063","20466.191100"
"FTMUSDT","FTMUSDT#1686017640000",1686017640000,"0.288000","0.288200","0.287900","0.288100","165140",1686017699999,"47571.355300",140,"69452","20011.365700"
"FTMUSDT","FTMUSDT#1686017700000",1686017700000,"0.288000","0.288100","0.287800","0.288000","210889",1686017759999,"60725.824100",171,"61199","17623.991400"
"FTMUSDT","FTMUSDT#1686017760000",1686017760000,"0.288000","0.288000","0.287700","0.287800","117585",1686017819999,"33843.814900",125,"38894","11194.020100"
"FTMUSDT","FTMUSDT#1686017820000",1686017820000,"0.287700","0.287800","0.287600","0.287600","56490",1686017879999,"16250.070400",59,"16850","4847.201800"
"FTMUSDT","FTMUSDT#1686017880000",1686017880000,"0.287600","0.287800","0.287600","0.287600","89919",1686017939999,"25867.772600",101,"54879","15786.813800"
"FTMUSDT","FTMUSDT#1686017940000",1686017940000,"0.287700","0.288100","0.287600","0.288100","196270",1686017999999,"56517.369700",127,"161795","46585.448900"
"FTMUSDT","FTMUSDT#1686018000000",1686018000000,"0.288200","0.288300","0.288000","0.288200","132411",1686018059999,"38152.681200",92,"65231","18796.432600"
"FTMUSDT","FTMUSDT#1686018060000",1686018060000,"0.288200","0.289100","0.288200","0.288400","1179687",1686018119999,"340539.729100",466,"616406","177969.759400"
"FTMUSDT","FTMUSDT#1686018120000",1686018120000,"0.288500","0.289200","0.288500","0.289200","557517",1686018179999,"161023.700400",288,"390344","112748.259100"
"FTMUSDT","FTMUSDT#1686018180000",1686018180000,"0.289200","0.289600","0.289200","0.289400","491531",1686018239999,"142275.413300",265,"230181","66629.722600"
"FTMUSDT","FTMUSDT#1686018240000",1686018240000,"0.289500","0.290100","0.289500","0.289900","372694",1686018299999,"108032.658000",262,"172879","50116.048700"
"FTMUSDT","FTMUSDT#1686018300000",1686018300000,"0.289800","0.289900","0.289400","0.289500","231169",1686018359999,"66956.986100",201,"86796","25140.412300"
"FTMUSDT","FTMUSDT#1686018360000",1686018360000,"0.289500","0.289500","0.289200","0.289200","197683",1686018419999,"57207.406500",174,"48552","14050.990100"
"FTMUSDT","FTMUSDT#1686018420000",1686018420000,"0.289200","0.289400","0.289200","0.289300","46280",1686018479999,"13389.463300",63,"21418","6196.938000"
"FTMUSDT","FTMUSDT#1686018480000",1686018480000,"0.289300","0.289700","0.289300","0.289300","316775",1686018539999,"91698.297600",198,"172615","49971.106400"
"FTMUSDT","FTMUSDT#1686018540000",1686018540000,"0.289300","0.289800","0.289300","0.289700","177285",1686018599999,"51337.808700",116,"176538","51121.576500"
"FTMUSDT","FTMUSDT#1686018600000",1686018600000,"0.289700","0.289900","0.289500","0.289800","206311",1686018659999,"59764.261600",192,"87676","25399.044200"
"FTMUSDT","FTMUSDT#1686018660000",1686018660000,"0.289800","0.289800","0.289400","0.289500","181200",1686018719999,"52477.761500",135,"65477","18966.875300"
"FTMUSDT","FTMUSDT#1686018720000",1686018720000,"0.289400","0.289400","0.288900","0.288900","698494",1686018779999,"201976.958300",219,"103409","29903.462400"
"FTMUSDT","FTMUSDT#1686018780000",1686018780000,"0.289000","0.289100","0.288900","0.289100","60402",1686018839999,"17456.838100",56,"58926","17030.390000"
"FTMUSDT","FTMUSDT#1686018840000",1686018840000,"0.289100","0.289500","0.289100","0.289300","124268",1686018899999,"35949.612300",134,"48732","14095.717500"
"FTMUSDT","FTMUSDT#1686018900000",1686018900000,"0.289300","0.289700","0.289300","0.289600","258549",1686018959999,"74849.596200",181,"138324","40045.949100"
"FTMUSDT","FTMUSDT#1686018960000",1686018960000,"0.289700","0.289900","0.289600","0.289700","159053",1686019019999,"46080.346100",163,"77674","22503.801900"
"FTMUSDT","FTMUSDT#1686019020000",1686019020000,"0.289700","0.289700","0.289600","0.289600","116385",1686019079999,"33708.811200",99,"38625","11188.053700"
"FTMUSDT","FTMUSDT#1686019080000",1686019080000,"0.289500","0.289500","0.289200","0.289300","72570",1686019139999,"21002.942500",87,"6085","1760.512900"
"FTMUSDT","FTMUSDT#1686019140000",1686019140000,"0.289300","0.289700","0.289300","0.289600","197513",1686019199999,"57193.020400",127,"159801","46276.405800"
"FTMUSDT","FTMUSDT#1686019200000",1686019200000,"0.289700","0.289900","0.289200","0.289300","222712",1686019259999,"64474.635200",193,"40418","11708.025400"
"FTMUSDT","FTMUSDT#1686019260000",1686019260000,"0.289300","0.289500","0.289200","0.289300","157098",1686019319999,"45454.900100",140,"71451","20673.364100"
"FTMUSDT","FTMUSDT#1686019320000",1686019320000,"0.289300","0.289600","0.289300","0.289400","143566",1686019379999,"41552.214700",110,"85697","24801.117800"
"FTMUSDT","FTMUSDT#1686019380000",1686019380000,"0.289400","0.289700","0.289400","0.289700","107277",1686019439999,"31069.297200",80,"99488","28813.557100"
"FTMUSDT","FTMUSDT#1686019440000",1686019440000,"0.289700","0.289900","0.289700","0.289800","52284",1686019499999,"15152.118500",48,"49293","14285.510900"
"FTMUSDT","FTMUSDT#1686019500000",1686019500000,"0.289800","0.290000","0.289700","0.289900","139819",1686019559999,"40525.658900",145,"72145","20913.534600"
"FTMUSDT","FTMUSDT#1686019560000",1686019560000,"0.289900","0.290000","0.289800","0.289900","95147",1686019619999,"27582.356600",90,"16565","4803.620200"
"FTMUSDT","FTMUSDT#1686019620000",1686019620000,"0.289800","0.290000","0.289700","0.289800","187017",1686019679999,"54203.355000",174,"79323","22992.308200"
"FTMUSDT","FTMUSDT#1686019680000",1686019680000,"0.289800","0.290000","0.289800","0.289900","56538",1686019739999,"16388.175200",72,"28694","8318.563000"
"FTMUSDT","FTMUSDT#1686019740000",1686019740000,"0.290000","0.290100","0.289800","0.289800","202793",1686019799999,"58806.364100",141,"84888","24621.021700"
"FTMUSDT","FTMUSDT#1686019800000",1686019800000,"0.289900","0.289900","0.289500","0.289600","257325",1686019859999,"74541.520600",156,"99327","28771.484400"
"FTMUSDT","FTMUSDT#1686019860000",1686019860000,"0.289600","0.289600","0.289200","0.289600","225601",1686019919999,"65285.745900",159,"158206","45782.065700"
"FTMUSDT","FTMUSDT#1686019920000",1686019920000,"0.289500","0.289600","0.289500","0.289600","4603",1686019979999,"1332.853300",10,"2848","824.780800"
"FTMUSDT","FTMUSDT#1686019980000",1686019980000,"0.289600","0.289600","0.289400","0.289600","97068",1686020039999,"28099.076600",82,"55401","16038.664100"
"FTMUSDT","FTMUSDT#1686020040000",1686020040000,"0.289500","0.289600","0.289500","0.289600","17755",1686020099999,"5140.138500",16,"660","191.136000"
"FTMUSDT","FTMUSDT#1686020100000",1686020100000,"0.289500","0.289500","0.289200","0.289400","144589",1686020159999,"41833.927500",117,"60473","17495.121800"
"FTMUSDT","FTMUSDT#1686020160000",1686020160000,"0.289400","0.289500","0.289300","0.289400","71596",1686020219999,"20719.803200",68,"50061","14487.717400"
"FTMUSDT","FTMUSDT#1686020220000",1686020220000,"0.289300","0.289300","0.289200","0.289300","81460",1686020279999,"23562.262300",32,"2084","602.901200"
"FTMUSDT","FTMUSDT#1686020280000",1686020280000,"0.289300","0.289400","0.289300","0.289400","70175",1686020339999,"20303.011000",50,"68489","19815.251200"
"FTMUSDT","FTMUSDT#1686020340000",1686020340000,"0.289400","0.289700","0.289400","0.289700","133464",1686020399999,"38633.747200",95,"124476","36032.584700"
"FTMUSDT","FTMUSDT#1686020400000",1686020400000,"0.289700","0.289700","0.289200","0.289400","394248",1686020459999,"114095.041300",309,"127306","36839.443500"
