"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686034860000",1686034860000,"39.04","39.04","39.02","39.03","58.630",1686034919999,"2288.58615",30,"1.012","39.49836"
"DASHUSDT","DASHUSDT#1686034920000",1686034920000,"39.03","39.03","39.02","39.03","10.102",1686034979999,"394.21663",9,"3.659","142.81077"
"DASHUSDT","DASHUSDT#1686034980000",1686034980000,"39.02","39.03","39.02","39.02","144.545",1686035039999,"5640.51512",49,"100.310","3914.46542"
"DASHUSDT","DASHUSDT#1686035040000",1686035040000,"39.03","39.03","39.03","39.03","1.885",1686035099999,"73.57155",1,"1.885","73.57155"
"DASHUSDT","DASHUSDT#1686035100000",1686035100000,"39.02","39.06","39.02","39.06","93.335",1686035159999,"3642.78662",22,"82.962","3238.03216"
"DASHUSDT","DASHUSDT#1686035160000",1686035160000,"39.06","39.06","39.05","39.05","14.647",1686035219999,"572.05699",11,"9.164","357.94584"
"DASHUSDT","DASHUSDT#1686035220000",1686035220000,"39.05","39.06","39.05","39.06","5.055",1686035279999,"197.40140",3,"0.365","14.25690"
"DASHUSDT","DASHUSDT#1686035280000",1686035280000,"39.06","39.06","39.05","39.06","15.031",1686035339999,"587.06282",10,"10.227","399.46662"
"DASHUSDT","DASHUSDT#1686035340000",1686035340000,"39.06","39.06","39.05","39.05","15.562",1686035399999,"607.79780",7,"10.170","397.24020"
"DASHUSDT","DASHUSDT#1686035400000",1686035400000,"39.06","39.06","39.05","39.06","0.940",1686035459999,"36.71502",3,"0.802","31.32612"
"DASHUSDT","DASHUSDT#1686035460000",1686035460000,"39.05","39.06","39.05","39.06","6.870",1686035519999,"268.29109",7,"1.759","68.70654"
"DASHUSDT","DASHUSDT#1686035520000",1686035520000,"39.05","39.06","39.05","39.06","73.356",1686035579999,"2864.60237",7,"5.057","197.52642"
"DASHUSDT","DASHUSDT#1686035580000",1686035580000,"39.05","39.07","39.05","39.07","125.832",1686035639999,"4915.87713",17,"121.341","4740.50358"
"DASHUSDT","DASHUSDT#1686035640000",1686035640000,"39.07","39.07","39.06","39.07","7.090",1686035699999,"276.95845",7,"2.305","90.05635"
"DASHUSDT","DASHUSDT#1686035700000",1686035700000,"39.06","39.08","39.06","39.08","115.522",1686035759999,"4513.29429",29,"82.285","3214.89541"
"DASHUSDT","DASHUSDT#1686035760000",1686035760000,"39.08","39.08","39.07","39.08","57.223",1686035819999,"2236.21900",19,"51.639","2018.05212"
"DASHUSDT","DASHUSDT#1686035820000",1686035820000,"39.08","39.09","39.08","39.08","132.188",1686035879999,"5166.33758",62,"80.400","3142.46254"
"DASHUSDT","DASHUSDT#1686035880000",1686035880000,"39.09","39.11","39.08","39.11","58.997",1686035939999,"2306.89951",33,"52.841","2066.20797"
"DASHUSDT","DASHUSDT#1686035940000",1686035940000,"39.11","39.12","39.10","39.12","63.178",1686035999999,"2471.15238",23,"51.499","2014.42415"
"DASHUSDT","DASHUSDT#1686036000000",1686036000000,"39.11","39.11","39.06","39.09","547.137",1686036059999,"21391.57413",108,"63.901","2497.06526"
"DASHUSDT","DASHUSDT#1686036060000",1686036060000,"39.09","39.10","39.09","39.10","43.310",1686036119999,"1693.22297",22,"39.728","1553.20259"
