"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686081660000",1686081660000,"0.0990000","0.0996500","0.0989500","0.0996500","7433064",1686081719999,"738621.5979500",2624,"4928719","489725.3940300"
"1000LUNCUSDT","1000LUNCUSDT#1686081720000",1686081720000,"0.0996500","0.0996700","0.0991800","0.0992200","3568207",1686081779999,"354611.1144500",1229,"1536814","152693.2864300"
"1000LUNCUSDT","1000LUNCUSDT#1686081780000",1686081780000,"0.0992200","0.0992200","0.0988000","0.0990300","3837155",1686081839999,"379930.7018500",1613,"1498665","148407.3563400"
"1000LUNCUSDT","1000LUNCUSDT#1686081840000",1686081840000,"0.0990300","0.0995600","0.0990300","0.0995500","2895015",1686081899999,"287498.8240500",808,"2290609","227475.2912700"
"1000LUNCUSDT","1000LUNCUSDT#1686081900000",1686081900000,"0.0995500","0.0998600","0.0995000","0.0996400","3911801",1686081959999,"390087.5417200",1452,"2418879","241226.3438800"
"1000LUNCUSDT","1000LUNCUSDT#1686081960000",1686081960000,"0.0996400","0.0997500","0.0996100","0.0996900","1100052",1686082019999,"109670.7289900",502,"659836","65786.4511000"
"1000LUNCUSDT","1000LUNCUSDT#1686082020000",1686082020000,"0.0996900","0.0997600","0.0995900","0.0996800","1305105",1686082079999,"130084.1828100",572,"587555","58565.1964300"
"1000LUNCUSDT","1000LUNCUSDT#1686082080000",1686082080000,"0.0996800","0.1001100","0.0996800","0.0998500","4606759",1686082139999,"460431.5564900",1475,"3568419","356654.3088900"
"1000LUNCUSDT","1000LUNCUSDT#1686082140000",1686082140000,"0.0998500","0.0998600","0.0997100","0.0997400","1273569",1686082199999,"127060.8200800",695,"532101","53089.3024500"
"1000LUNCUSDT","1000LUNCUSDT#1686082200000",1686082200000,"0.0997300","0.1001200","0.0996300","0.0997400","4181150",1686082259999,"417377.9248800",1104,"1348605","134663.9130900"
"1000LUNCUSDT","1000LUNCUSDT#1686082260000",1686082260000,"0.0997400","0.0997900","0.0996000","0.0996200","2484189",1686082319999,"247612.9070900",1088,"1028571","102541.7330400"
"1000LUNCUSDT","1000LUNCUSDT#1686082320000",1686082320000,"0.0996200","0.0998200","0.0994100","0.0994700","1589734",1686082379999,"158317.8621100",665,"452492","45088.5924100"
"1000LUNCUSDT","1000LUNCUSDT#1686082380000",1686082380000,"0.0994600","0.0995800","0.0994400","0.0995200","1014139",1686082439999,"100916.3051500",473,"558985","55628.3926200"
"1000LUNCUSDT","1000LUNCUSDT#1686082440000",1686082440000,"0.0995500","0.0996100","0.0992200","0.0992400","2114250",1686082499999,"210122.4294200",764,"533677","53056.5333900"
"1000LUNCUSDT","1000LUNCUSDT#1686082500000",1686082500000,"0.0992500","0.0995700","0.0992500","0.0995300","1623506",1686082559999,"161414.3518700",584,"879552","87445.4369500"
"1000LUNCUSDT","1000LUNCUSDT#1686082560000",1686082560000,"0.0995300","0.0996600","0.0995100","0.0996100","1300230",1686082619999,"129521.4745700",513,"626880","62443.8297300"
"1000LUNCUSDT","1000LUNCUSDT#1686082620000",1686082620000,"0.0996100","0.0996600","0.0992600","0.0993000","1954677",1686082679999,"194433.9983400",941,"466659","46445.2499400"
"1000LUNCUSDT","1000LUNCUSDT#1686082680000",1686082680000,"0.0993000","0.0993300","0.0988300","0.0988800","3277604",1686082739999,"324684.1669500",1390,"836314","82832.3958400"
"1000LUNCUSDT","1000LUNCUSDT#1686082740000",1686082740000,"0.0988900","0.0989600","0.0986000","0.0986200","2633474",1686082799999,"260173.8102800",1043,"1014756","100307.8845200"
"1000LUNCUSDT","1000LUNCUSDT#1686082800000",1686082800000,"0.0986100","0.0986500","0.0982500","0.0984100","3556102",1686082859999,"350037.7914700",1419,"1155567","113742.0549900"
"1000LUNCUSDT","1000LUNCUSDT#1686082860000",1686082860000,"0.0984200","0.0986200","0.0983400","0.0983600","2309001",1686082919999,"227389.7159200",982,"1062420","104646.3912700"
"1000LUNCUSDT","1000LUNCUSDT#1686082920000",1686082920000,"0.0983600","0.0987000","0.0983600","0.0983800","1550886",1686082979999,"152732.9626600",728,"763589","75222.8593700"
"1000LUNCUSDT","1000LUNCUSDT#1686082980000",1686082980000,"0.0983700","0.0983900","0.0975200","0.0975800","6169529",1686083039999,"604013.5010000",2045,"1539623","150785.6493200"
"1000LUNCUSDT","1000LUNCUSDT#1686083040000",1686083040000,"0.0975800","0.0976800","0.0973500","0.0974200","6877218",1686083099999,"670590.1883300",2146,"2964430","289142.1450200"
"1000LUNCUSDT","1000LUNCUSDT#1686083100000",1686083100000,"0.0974800","0.0979500","0.0974800","0.0977800","3327838",1686083159999,"325371.8971400",1125,"2213624","216471.8361000"
"1000LUNCUSDT","1000LUNCUSDT#1686083160000",1686083160000,"0.0977800","0.0978200","0.0974000","0.0976400","2546796",1686083219999,"248531.5708300",990,"1018599","99405.6839900"
"1000LUNCUSDT","1000LUNCUSDT#1686083220000",1686083220000,"0.0976400","0.0977800","0.0976000","0.0976300","1632549",1686083279999,"159462.8209600",678,"750802","73340.5637700"
"1000LUNCUSDT","1000LUNCUSDT#1686083280000",1686083280000,"0.0976600","0.0979500","0.0976600","0.0978800","2111359",1686083339999,"206567.7964000",723,"1602826","156822.2830600"
"1000LUNCUSDT","1000LUNCUSDT#1686083340000",1686083340000,"0.0978900","0.0979700","0.0976600","0.0976700","3210993",1686083399999,"314337.4406900",934,"1174925","115023.5512200"
