"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686052860000",1686052860000,"0.35270","0.35290","0.35260","0.35280","12667",1686052919999,"4468.45330",23,"10478","3696.26790"
"ADABUSD","ADABUSD#1686052920000",1686052920000,"0.35290","0.35290","0.35280","0.35280","5121",1686052979999,"1806.87870",18,"1899","670.15710"
"ADABUSD","ADABUSD#1686052980000",1686052980000,"0.35270","0.35280","0.35270","0.35270","1329",1686053039999,"468.77220",6,"339","119.59920"
"ADABUSD","ADABUSD#1686053040000",1686053040000,"0.35270","0.35270","0.35260","0.35260","10484",1686053099999,"3696.66140",16,"45","15.87000"
"ADABUSD","ADABUSD#1686053100000",1686053100000,"0.35240","0.35250","0.35230","0.35240","6055",1686053159999,"2133.45580",14,"872","307.29430"
"ADABUSD","ADABUSD#1686053160000",1686053160000,"0.35230","0.35240","0.35230","0.35240","7491",1686053219999,"2639.22250",11,"1432","504.63680"
"ADABUSD","ADABUSD#1686053220000",1686053220000,"0.35230","0.35240","0.35230","0.35240","1553",1686053279999,"547.12640",8,"45","15.85800"
"ADABUSD","ADABUSD#1686053280000",1686053280000,"0.35230","0.35240","0.35220","0.35230","9922",1686053339999,"3495.59880",14,"4657","1640.74080"
"ADABUSD","ADABUSD#1686053340000",1686053340000,"0.35240","0.35240","0.35230","0.35230","30",1686053399999,"10.57050",2,"15","5.28600"
"ADABUSD","ADABUSD#1686053400000",1686053400000,"0.35230","0.35240","0.35120","0.35160","149316",1686053459999,"52517.21410",179,"58702","20644.75190"
"ADABUSD","ADABUSD#1686053460000",1686053460000,"0.35160","0.35160","0.34980","0.34980","189215",1686053519999,"66303.60940",322,"69446","24333.42440"
"ADABUSD","ADABUSD#1686053520000",1686053520000,"0.34970","0.35060","0.34970","0.35010","70765",1686053579999,"24774.32420",100,"37793","13228.05000"
"ADABUSD","ADABUSD#1686053580000",1686053580000,"0.35030","0.35080","0.34890","0.34890","246286",1686053639999,"86251.66750",243,"176491","61852.74470"
"ADABUSD","ADABUSD#1686053640000",1686053640000,"0.34900","0.34920","0.34610","0.34750","466198",1686053699999,"162086.68880",594,"251507","87431.11950"
"ADABUSD","ADABUSD#1686053700000",1686053700000,"0.34770","0.35000","0.34770","0.34990","366682",1686053759999,"127763.15630",383,"208758","72706.60560"
"ADABUSD","ADABUSD#1686053760000",1686053760000,"0.34990","0.34990","0.34940","0.34970","82866",1686053819999,"28975.49740",87,"45732","15989.96550"
"ADABUSD","ADABUSD#1686053820000",1686053820000,"0.34970","0.35100","0.34970","0.35100","84363",1686053879999,"29574.56060",153,"45022","15779.58120"
"ADABUSD","ADABUSD#1686053880000",1686053880000,"0.35090","0.35230","0.35090","0.35130","163376",1686053939999,"57460.99160",248,"83439","29344.32140"
"ADABUSD","ADABUSD#1686053940000",1686053940000,"0.35130","0.35180","0.35120","0.35150","93246",1686053999999,"32767.22680",118,"34244","12033.82730"
"ADABUSD","ADABUSD#1686054000000",1686054000000,"0.35150","0.35180","0.35070","0.35070","72524",1686054059999,"25475.75290",129,"34099","11978.05240"
"ADABUSD","ADABUSD#1686054060000",1686054060000,"0.35080","0.35110","0.35070","0.35100","33828",1686054119999,"11874.31000",50,"18233","6399.50950"
"ADABUSD","ADABUSD#1686054120000",1686054120000,"0.35100","0.35100","0.35020","0.35030","55024",1686054179999,"19292.04550",76,"21607","7573.93610"
"ADABUSD","ADABUSD#1686054180000",1686054180000,"0.35010","0.35020","0.34940","0.34960","104732",1686054239999,"36619.34130",113,"46001","16084.39140"
"ADABUSD","ADABUSD#1686054240000",1686054240000,"0.34950","0.34970","0.34920","0.34940","54749",1686054299999,"19131.34290",83,"35241","12314.13630"
"ADABUSD","ADABUSD#1686054300000",1686054300000,"0.34950","0.35010","0.34920","0.34920","145473",1686054359999,"50854.63150",146,"40110","14019.89960"
"ADABUSD","ADABUSD#1686054360000",1686054360000,"0.34930","0.34940","0.34870","0.34880","26174",1686054419999,"9133.88910",71,"14132","4932.73830"
"ADABUSD","ADABUSD#1686054420000",1686054420000,"0.34890","0.34950","0.34860","0.34870","111637",1686054479999,"38953.08400",109,"57440","20040.21550"
"ADABUSD","ADABUSD#1686054480000",1686054480000,"0.34870","0.34900","0.34870","0.34900","17231",1686054539999,"6009.87140",19,"17150","5981.61860"
"ADABUSD","ADABUSD#1686054540000",1686054540000,"0.34890","0.34910","0.34850","0.34850","27687",1686054599999,"9658.01760",44,"10440","3641.65240"
