"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686027660000",1686027660000,"637.50","638.10","637.30","638.00","33.502",1686027719999,"21366.92200",156,"27.091","17277.65670"
"MKRUSDT","MKRUSDT#1686027720000",1686027720000,"638.00","638.40","638.00","638.20","18.251",1686027779999,"11647.73760",123,"7.190","4588.69550"
"MKRUSDT","MKRUSDT#1686027780000",1686027780000,"638.30","638.60","638.20","638.50","24.536",1686027839999,"15662.20390",93,"5.685","3629.04710"
"MKRUSDT","MKRUSDT#1686027840000",1686027840000,"638.40","638.60","638.40","638.60","6.534",1686027899999,"4171.90520",28,"1.179","752.83050"
"MKRUSDT","MKRUSDT#1686027900000",1686027900000,"638.50","638.70","637.80","637.80","37.803",1686027959999,"24133.45060",165,"10.261","6551.48570"
"MKRUSDT","MKRUSDT#1686027960000",1686027960000,"637.70","637.80","637.60","637.70","13.094",1686028019999,"8350.16870",69,"8.951","5708.35760"
"MKRUSDT","MKRUSDT#1686028020000",1686028020000,"637.70","638.10","637.70","638.10","11.802",1686028079999,"7528.59580",45,"9.579","6110.57950"
"MKRUSDT","MKRUSDT#1686028080000",1686028080000,"638.10","638.10","637.60","637.70","18.810",1686028139999,"11997.50160",89,"7.390","4713.06180"
"MKRUSDT","MKRUSDT#1686028140000",1686028140000,"637.60","637.80","637.50","637.80","10.481",1686028199999,"6683.74850",52,"7.676","4895.14200"
"MKRUSDT","MKRUSDT#1686028200000",1686028200000,"637.80","637.90","637.10","637.20","27.606",1686028259999,"17599.59390",110,"15.904","10139.06910"
"MKRUSDT","MKRUSDT#1686028260000",1686028260000,"637.20","637.50","637.20","637.50","9.577",1686028319999,"6104.24910",39,"9.030","5755.62630"
"MKRUSDT","MKRUSDT#1686028320000",1686028320000,"637.40","637.50","637.10","637.20","12.162",1686028379999,"7750.74800",41,"2.333","1486.68750"
"MKRUSDT","MKRUSDT#1686028380000",1686028380000,"637.20","637.40","637.20","637.30","11.706",1686028439999,"7459.85790",49,"5.555","3540.23930"
"MKRUSDT","MKRUSDT#1686028440000",1686028440000,"637.40","637.50","637.20","637.40","21.819",1686028499999,"13906.79740",77,"8.320","5303.45270"
"MKRUSDT","MKRUSDT#1686028500000",1686028500000,"637.40","637.90","637.30","637.30","49.012",1686028559999,"31254.81470",104,"33.607","21430.62000"
"MKRUSDT","MKRUSDT#1686028560000",1686028560000,"637.20","637.30","637.00","637.00","7.266",1686028619999,"4629.74710",21,"0.340","216.61540"
"MKRUSDT","MKRUSDT#1686028620000",1686028620000,"637.00","637.00","636.80","636.80","8.449",1686028679999,"5381.14540",22,"0.163","103.83100"
"MKRUSDT","MKRUSDT#1686028680000",1686028680000,"636.70","637.00","636.70","637.00","16.339",1686028739999,"10406.17840",48,"14.701","9363.10730"
"MKRUSDT","MKRUSDT#1686028740000",1686028740000,"637.00","637.10","636.90","637.00","20.193",1686028799999,"12862.35530",56,"9.762","6218.24200"
"MKRUSDT","MKRUSDT#1686028800000",1686028800000,"636.90","637.10","636.80","637.00","14.785",1686028859999,"9416.64990",48,"9.486","6041.65950"
"MKRUSDT","MKRUSDT#1686028860000",1686028860000,"637.00","637.10","637.00","637.10","8.227",1686028919999,"5240.78310",37,"5.985","3812.62910"
"MKRUSDT","MKRUSDT#1686028920000",1686028920000,"637.00","637.00","636.10","636.30","27.526",1686028979999,"17524.68990",82,"6.675","4247.79860"
"MKRUSDT","MKRUSDT#1686028980000",1686028980000,"636.30","636.30","636.00","636.30","11.359",1686029039999,"7226.71420",42,"6.128","3898.85550"
"MKRUSDT","MKRUSDT#1686029040000",1686029040000,"636.30","636.50","636.20","636.30","10.876",1686029099999,"6921.37450",42,"8.157","5191.30070"
"MKRUSDT","MKRUSDT#1686029100000",1686029100000,"636.50","636.50","636.40","636.40","6.469",1686029159999,"4117.17900",16,"3.074","1956.60100"
"MKRUSDT","MKRUSDT#1686029160000",1686029160000,"636.50","636.50","636.40","636.40","5.182",1686029219999,"3297.98700",28,"1.622","1032.40300"
"MKRUSDT","MKRUSDT#1686029220000",1686029220000,"636.40","636.40","636.30","636.30","11.708",1686029279999,"7450.24250",41,"7.287","4636.71810"
"MKRUSDT","MKRUSDT#1686029280000",1686029280000,"636.50","636.50","636.30","636.40","3.218",1686029339999,"2047.95210",24,"0.652","414.97570"
"MKRUSDT","MKRUSDT#1686029340000",1686029340000,"636.40","636.40","636.30","636.40","2.405",1686029399999,"1530.30410",11,"0.026","16.54640"
"MKRUSDT","MKRUSDT#1686029400000",1686029400000,"636.40","637.40","636.40","637.40","48.780",1686029459999,"31062.12220",103,"37.543","23906.76470"
"MKRUSDT","MKRUSDT#1686029460000",1686029460000,"637.30","637.30","636.50","636.60","25.392",1686029519999,"16178.32850",77,"1.190","757.56220"
"MKRUSDT","MKRUSDT#1686029520000",1686029520000,"636.60","636.70","636.60","636.70","4.049",1686029579999,"2577.61170",24,"0.183","116.51610"
"MKRUSDT","MKRUSDT#1686029580000",1686029580000,"636.60","637.40","636.60","637.40","31.196",1686029639999,"19872.41150",157,"28.757","18318.62240"
"MKRUSDT","MKRUSDT#1686029640000",1686029640000,"637.30","637.50","637.30","637.50","7.437",1686029699999,"4740.08920",46,"4.716","3005.99590"
"MKRUSDT","MKRUSDT#1686029700000",1686029700000,"637.50","637.60","637.30","637.40","36.660",1686029759999,"23368.35480",118,"17.083","10889.45330"
"MKRUSDT","MKRUSDT#1686029760000",1686029760000,"637.40","637.40","637.30","637.30","11.166",1686029819999,"7116.71470",26,"0.589","375.39360"
"MKRUSDT","MKRUSDT#1686029820000",1686029820000,"637.20","637.50","637.20","637.40","14.650",1686029879999,"9336.88480",80,"9.003","5738.11780"
