"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686020460000",1686020460000,"5985.0","5985.0","5982.0","5985.0","1.996",1686020519999,"11944.0180",119,"0.361","2160.2960"
"YFIUSDT","YFIUSDT#1686020520000",1686020520000,"5984.0","5986.0","5983.0","5986.0","2.326",1686020579999,"13920.6530",110,"0.444","2657.1380"
"YFIUSDT","YFIUSDT#1686020580000",1686020580000,"5986.0","5987.0","5984.0","5984.0","0.462",1686020639999,"2765.2980",83,"0.118","706.3810"
"YFIUSDT","YFIUSDT#1686020640000",1686020640000,"5985.0","5986.0","5984.0","5985.0","0.912",1686020699999,"5458.2040",77,"0.464","2777.1060"
"YFIUSDT","YFIUSDT#1686020700000",1686020700000,"5986.0","5986.0","5985.0","5985.0","0.365",1686020759999,"2184.5510",55,"0.026","155.6360"
"YFIUSDT","YFIUSDT#1686020760000",1686020760000,"5985.0","5988.0","5984.0","5988.0","1.309",1686020819999,"7835.7950",70,"0.719","4304.0860"
"YFIUSDT","YFIUSDT#1686020820000",1686020820000,"5987.0","5988.0","5984.0","5984.0","0.543",1686020879999,"3250.6800",63,"0.017","101.7960"
"YFIUSDT","YFIUSDT#1686020880000",1686020880000,"5984.0","5987.0","5984.0","5986.0","0.534",1686020939999,"3196.2630",49,"0.378","2262.5270"
"YFIUSDT","YFIUSDT#1686020940000",1686020940000,"5986.0","5992.0","5985.0","5992.0","2.803",1686020999999,"16784.6680",98,"2.309","13825.8890"
"YFIUSDT","YFIUSDT#1686021000000",1686021000000,"5992.0","5993.0","5986.0","5988.0","3.459",1686021059999,"20713.6240",99,"0.267","1598.7870"
"YFIUSDT","YFIUSDT#1686021060000",1686021060000,"5987.0","5988.0","5986.0","5986.0","0.481",1686021119999,"2879.6320",62,"0.046","275.4480"
"YFIUSDT","YFIUSDT#1686021120000",1686021120000,"5986.0","5986.0","5983.0","5986.0","0.848",1686021179999,"5074.8050",45,"0.687","4111.2980"
"YFIUSDT","YFIUSDT#1686021180000",1686021180000,"5985.0","5987.0","5985.0","5986.0","0.523",1686021239999,"3130.6760",24,"0.392","2346.5270"
"YFIUSDT","YFIUSDT#1686021240000",1686021240000,"5986.0","5988.0","5986.0","5987.0","0.852",1686021299999,"5100.4790",64,"0.509","3047.2250"
"YFIUSDT","YFIUSDT#1686021300000",1686021300000,"5987.0","5988.0","5984.0","5985.0","1.681",1686021359999,"10061.5780",76,"0.448","2681.8040"
"YFIUSDT","YFIUSDT#1686021360000",1686021360000,"5984.0","5984.0","5975.0","5982.0","3.127",1686021419999,"18698.7480",137,"1.113","6655.8670"
"YFIUSDT","YFIUSDT#1686021420000",1686021420000,"5982.0","5982.0","5979.0","5979.0","0.624",1686021479999,"3731.7930",55,"0.281","1680.4530"
"YFIUSDT","YFIUSDT#1686021480000",1686021480000,"5980.0","5989.0","5980.0","5987.0","2.960",1686021539999,"17716.4140",75,"2.089","12501.9240"
"YFIUSDT","YFIUSDT#1686021540000",1686021540000,"5987.0","5989.0","5986.0","5988.0","0.346",1686021599999,"2071.5230",18,"0.285","1706.3330"
"YFIUSDT","YFIUSDT#1686021600000",1686021600000,"5989.0","5989.0","5987.0","5988.0","0.802",1686021659999,"4802.2010",45,"0.216","1293.3950"
"YFIUSDT","YFIUSDT#1686021660000",1686021660000,"5987.0","5988.0","5987.0","5988.0","0.744",1686021719999,"4454.8200",62,"0.265","1586.8200"
"YFIUSDT","YFIUSDT#1686021720000",1686021720000,"5988.0","5990.0","5988.0","5988.0","0.868",1686021779999,"5198.4200",48,"0.493","2952.7750"
"YFIUSDT","YFIUSDT#1686021780000",1686021780000,"5990.0","5992.0","5990.0","5992.0","0.369",1686021839999,"2210.7300",20,"0.252","1509.6660"
"YFIUSDT","YFIUSDT#1686021840000",1686021840000,"5991.0","5994.0","5991.0","5993.0","0.277",1686021899999,"1659.8790",18,"0.220","1318.3510"
"YFIUSDT","YFIUSDT#1686021900000",1686021900000,"5992.0","5993.0","5987.0","5987.0","1.820",1686021959999,"10902.0310",59,"0.055","329.5350"
"YFIUSDT","YFIUSDT#1686021960000",1686021960000,"5987.0","5988.0","5985.0","5987.0","1.370",1686022019999,"8201.4840",45,"1.090","6525.4370"
"YFIUSDT","YFIUSDT#1686022020000",1686022020000,"5987.0","5990.0","5986.0","5990.0","0.531",1686022079999,"3179.8830",16,"0.491","2940.3260"
"YFIUSDT","YFIUSDT#1686022080000",1686022080000,"5989.0","5991.0","5989.0","5991.0","0.334",1686022139999,"2000.8150",21,"0.290","1737.2930"
"YFIUSDT","YFIUSDT#1686022140000",1686022140000,"5991.0","5999.0","5991.0","5996.0","2.354",1686022199999,"14114.4580",77,"1.568","9400.8500"
"YFIUSDT","YFIUSDT#1686022200000",1686022200000,"5997.0","5999.0","5992.0","5994.0","3.793",1686022259999,"22737.9910",122,"1.636","9807.0330"
"YFIUSDT","YFIUSDT#1686022260000",1686022260000,"5994.0","5995.0","5991.0","5992.0","1.228",1686022319999,"7360.4980",80,"0.783","4693.3910"
"YFIUSDT","YFIUSDT#1686022320000",1686022320000,"5993.0","5993.0","5986.0","5991.0","3.749",1686022379999,"22457.8600",144,"1.833","10981.4130"
"YFIUSDT","YFIUSDT#1686022380000",1686022380000,"5991.0","5993.0","5990.0","5992.0","0.475",1686022439999,"2846.0790",19,"0.431","2582.4330"
"YFIUSDT","YFIUSDT#1686022440000",1686022440000,"5993.0","5993.0","5992.0","5992.0","0.879",1686022499999,"5267.1920",77,"0.270","1618.0640"
"YFIUSDT","YFIUSDT#1686022500000",1686022500000,"5992.0","5993.0","5991.0","5992.0","0.918",1686022559999,"5500.6360",54,"0.330","1977.3410"
"YFIUSDT","YFIUSDT#1686022560000",1686022560000,"5991.0","5998.0","5991.0","5997.0","2.601",1686022619999,"15593.1780",70,"2.223","13326.8930"
"YFIUSDT","YFIUSDT#1686022620000",1686022620000,"5997.0","5997.0","5996.0","5996.0","0.190",1686022679999,"1139.3290",16,"0.089","533.7330"
"YFIUSDT","YFIUSDT#1686022680000",1686022680000,"5996.0","5997.0","5994.0","5997.0","1.152",1686022739999,"6907.0750",56,"0.333","1996.6020"
"YFIUSDT","YFIUSDT#1686022740000",1686022740000,"5997.0","5997.0","5995.0","5995.0","0.271",1686022799999,"1624.8690",37,"0.043","257.8290"
"YFIUSDT","YFIUSDT#1686022800000",1686022800000,"5995.0","5999.0","5995.0","5999.0","1.110",1686022859999,"6656.9680",69,"0.837","5019.9430"
"YFIUSDT","YFIUSDT#1686022860000",1686022860000,"5999.0","6002.0","5994.0","5994.0","4.295",1686022919999,"25760.8560",156,"0.450","2699.6120"
"YFIUSDT","YFIUSDT#1686022920000",1686022920000,"5995.0","5995.0","5991.0","5992.0","1.094",1686022979999,"6555.9820",58,"0.299","1791.8180"
"YFIUSDT","YFIUSDT#1686022980000",1686022980000,"5992.0","5994.0","5991.0","5992.0","0.519",1686023039999,"3109.8600",45,"0.341","2043.3050"
"YFIUSDT","YFIUSDT#1686023040000",1686023040000,"5992.0","5992.0","5990.0","5990.0","0.790",1686023099999,"4732.8610",80,"0.104","623.1080"
"YFIUSDT","YFIUSDT#1686023100000",1686023100000,"5992.0","5993.0","5989.0","5990.0","1.376",1686023159999,"8243.5230",77,"0.307","1839.6960"
"YFIUSDT","YFIUSDT#1686023160000",1686023160000,"5990.0","5990.0","5988.0","5988.0","0.131",1686023219999,"784.5970",22,"0.040","239.6000"
"YFIUSDT","YFIUSDT#1686023220000",1686023220000,"5989.0","5992.0","5988.0","5992.0","1.245",1686023279999,"7457.2350",68,"1.058","6337.3050"
"YFIUSDT","YFIUSDT#1686023280000",1686023280000,"5991.0","5992.0","5990.0","5990.0","0.334",1686023339999,"2001.0440",31,"0.130","778.9600"
"YFIUSDT","YFIUSDT#1686023340000",1686023340000,"5990.0","5993.0","5988.0","5992.0","1.951",1686023399999,"11687.2260",102,"0.879","5266.0440"
"YFIUSDT","YFIUSDT#1686023400000",1686023400000,"5993.0","5993.0","5991.0","5991.0","0.731",1686023459999,"4379.8160",37,"0.093","557.3170"
"YFIUSDT","YFIUSDT#1686023460000",1686023460000,"5992.0","5992.0","5989.0","5989.0","1.962",1686023519999,"11753.1990",48,"0.034","203.7270"
"YFIUSDT","YFIUSDT#1686023520000",1686023520000,"5989.0","5989.0","5988.0","5988.0","0.211",1686023579999,"1263.5940",22,"0.127","760.6020"
"YFIUSDT","YFIUSDT#1686023580000",1686023580000,"5988.0","5994.0","5988.0","5994.0","1.116",1686023639999,"6684.2830",44,"1.101","6594.4580"
"YFIUSDT","YFIUSDT#1686023640000",1686023640000,"5995.0","5998.0","5994.0","5994.0","0.919",1686023699999,"5510.6850",37,"0.399","2392.5860"
"YFIUSDT","YFIUSDT#1686023700000",1686023700000,"5994.0","5994.0","5990.0","5992.0","1.248",1686023759999,"7477.8210",46,"0.134","802.8660"
"YFIUSDT","YFIUSDT#1686023760000",1686023760000,"5993.0","5994.0","5992.0","5994.0","0.366",1686023819999,"2193.5050",18,"0.342","2049.6870"
"YFIUSDT","YFIUSDT#1686023820000",1686023820000,"5995.0","5999.0","5995.0","5996.0","1.633",1686023879999,"9793.2670",61,"0.838","5025.0400"
"YFIUSDT","YFIUSDT#1686023880000",1686023880000,"5997.0","5999.0","5995.0","5999.0","1.067",1686023939999,"6398.8630",32,"0.845","5067.6590"
"YFIUSDT","YFIUSDT#1686023940000",1686023940000,"5998.0","5998.0","5993.0","5994.0","2.851",1686023999999,"17092.6770",63,"0.056","335.6800"
"YFIUSDT","YFIUSDT#1686024000000",1686024000000,"5994.0","5994.0","5987.0","5993.0","4.048",1686024059999,"24250.9970",134,"1.631","9770.8600"
