"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686074460000",1686074460000,"145.19","145.36","145.19","145.36","347.586",1686074519999,"50500.61904",231,"309.254","44930.00591"
"XMRUSDT","XMRUSDT#1686074520000",1686074520000,"145.35","145.41","145.35","145.40","74.386",1686074579999,"10814.71873",105,"39.262","5708.08045"
"XMRUSDT","XMRUSDT#1686074580000",1686074580000,"145.39","145.42","145.39","145.42","32.861",1686074639999,"4778.19817",55,"31.349","4558.34913"
"XMRUSDT","XMRUSDT#1686074640000",1686074640000,"145.41","145.42","145.39","145.40","69.927",1686074699999,"10167.56710",71,"14.575","2119.26788"
"XMRUSDT","XMRUSDT#1686074700000",1686074700000,"145.39","145.40","145.39","145.40","55.523",1686074759999,"8072.80964",68,"32.067","4662.54180"
"XMRUSDT","XMRUSDT#1686074760000",1686074760000,"145.39","145.40","145.39","145.40","12.855",1686074819999,"1869.07968",21,"9.123","1326.48420"
"XMRUSDT","XMRUSDT#1686074820000",1686074820000,"145.39","145.45","145.39","145.45","105.338",1686074879999,"15317.86297",57,"95.703","13916.80413"
"XMRUSDT","XMRUSDT#1686074880000",1686074880000,"145.45","145.46","145.37","145.38","207.402",1686074939999,"30161.51225",123,"47.063","6845.50939"
"XMRUSDT","XMRUSDT#1686074940000",1686074940000,"145.39","145.39","145.29","145.31","106.490",1686074999999,"15477.59774",83,"42.200","6133.01754"
"XMRUSDT","XMRUSDT#1686075000000",1686075000000,"145.32","145.36","145.32","145.36","60.937",1686075059999,"8856.59894",62,"32.504","4724.05805"
"XMRUSDT","XMRUSDT#1686075060000",1686075060000,"145.33","145.39","145.33","145.38","37.400",1686075119999,"5436.95207",35,"24.338","3538.01483"
"XMRUSDT","XMRUSDT#1686075120000",1686075120000,"145.37","145.40","145.32","145.37","71.971",1686075179999,"10462.40341",71,"32.068","4661.69668"
"XMRUSDT","XMRUSDT#1686075180000",1686075180000,"145.35","145.40","145.28","145.28","71.789",1686075239999,"10434.36637",69,"11.340","1648.67017"
"XMRUSDT","XMRUSDT#1686075240000",1686075240000,"145.28","145.33","145.27","145.28","97.399",1686075299999,"14152.02451",61,"59.438","8636.59683"
"XMRUSDT","XMRUSDT#1686075300000",1686075300000,"145.29","145.32","145.25","145.27","116.101",1686075359999,"16867.76322",105,"24.187","3514.55475"
