"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686045660000",1686045660000,"1.164","1.165","1.164","1.164","1905.3",1686045719999,"2217.7693",31,"0.1","0.1165"
"GTCUSDT","GTCUSDT#1686045720000",1686045720000,"1.165","1.165","1.164","1.165","7343.9",1686045779999,"8554.4981",77,"6198.5","7221.2525"
"GTCUSDT","GTCUSDT#1686045780000",1686045780000,"1.164","1.165","1.164","1.165","2359.9",1686045839999,"2748.6225",40,"1668.7","1944.0355"
"GTCUSDT","GTCUSDT#1686045840000",1686045840000,"1.165","1.166","1.165","1.166","2014.1",1686045899999,"2347.9683",24,"1541.8","1797.7388"
"GTCUSDT","GTCUSDT#1686045900000",1686045900000,"1.166","1.166","1.165","1.166","1966.9",1686045959999,"2292.3076",14,"869.1","1013.3706"
"GTCUSDT","GTCUSDT#1686045960000",1686045960000,"1.165","1.166","1.165","1.166","502.3",1686046019999,"585.3488",9,"169.3","197.4038"
"GTCUSDT","GTCUSDT#1686046020000",1686046020000,"1.166","1.166","1.165","1.166","3778.1",1686046079999,"4404.6119",37,"3125.4","3644.2164"
"GTCUSDT","GTCUSDT#1686046080000",1686046080000,"1.165","1.165","1.164","1.165","21249.8",1686046139999,"24755.7794",84,"9.2","10.7180"
"GTCUSDT","GTCUSDT#1686046140000",1686046140000,"1.165","1.165","1.164","1.164","855.4",1686046199999,"995.8157",9,"130.1","151.5665"
"GTCUSDT","GTCUSDT#1686046200000",1686046200000,"1.165","1.165","1.164","1.165","7527.9",1686046259999,"8769.5716",39,"7096.0","8266.8400"
"GTCUSDT","GTCUSDT#1686046260000",1686046260000,"1.164","1.164","1.164","1.164","53.3",1686046319999,"62.0412",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686046320000",1686046320000,"1.164","1.166","1.164","1.166","4734.2",1686046379999,"5516.9950",26,"4559.2","5313.2950"
"GTCUSDT","GTCUSDT#1686046380000",1686046380000,"1.166","1.166","1.165","1.166","446.7",1686046439999,"520.6185",4,"213.0","248.3580"
"GTCUSDT","GTCUSDT#1686046440000",1686046440000,"1.166","1.167","1.166","1.167","3966.0",1686046499999,"4624.3793",28,"3938.4","4592.1977"
"GTCUSDT","GTCUSDT#1686046500000",1686046500000,"1.167","1.167","1.167","1.167","7896.7",1686046559999,"9215.4489",51,"5869.5","6849.7065"
"GTCUSDT","GTCUSDT#1686046560000",1686046560000,"1.167","1.167","1.167","1.167","811.3",1686046619999,"946.7871",9,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686046620000",1686046620000,"1.167","1.168","1.167","1.168","5950.4",1686046679999,"6949.7151",61,"5598.3","6538.8144"
"GTCUSDT","GTCUSDT#1686046680000",1686046680000,"1.168","1.170","1.168","1.170","12532.4",1686046739999,"14650.9064",84,"7095.8","8295.6503"
"GTCUSDT","GTCUSDT#1686046740000",1686046740000,"1.169","1.170","1.169","1.169","5220.0",1686046799999,"6102.6591",27,"479.1","560.5470"
"GTCUSDT","GTCUSDT#1686046800000",1686046800000,"1.169","1.170","1.169","1.170","13046.3",1686046859999,"15262.6528",78,"5615.3","6569.9010"
"GTCUSDT","GTCUSDT#1686046860000",1686046860000,"1.170","1.170","1.169","1.169","10355.5",1686046919999,"12109.8247",72,"4245.2","4966.8840"
"GTCUSDT","GTCUSDT#1686046920000",1686046920000,"1.169","1.170","1.169","1.169","631.7",1686046979999,"738.5279",10,"70.6","82.6020"
"GTCUSDT","GTCUSDT#1686046980000",1686046980000,"1.170","1.170","1.169","1.170","1743.6",1686047039999,"2038.4175",24,"149.1","174.4470"
"GTCUSDT","GTCUSDT#1686047040000",1686047040000,"1.170","1.170","1.169","1.170","4167.9",1686047099999,"4874.4826",36,"2207.5","2582.7750"
"GTCUSDT","GTCUSDT#1686047100000",1686047100000,"1.169","1.170","1.169","1.170","2230.6",1686047159999,"2608.3632",22,"791.8","926.4060"
"GTCUSDT","GTCUSDT#1686047160000",1686047160000,"1.170","1.170","1.170","1.170","5730.7",1686047219999,"6704.9190",43,"846.9","990.8730"
"GTCUSDT","GTCUSDT#1686047220000",1686047220000,"1.171","1.171","1.171","1.171","861.0",1686047279999,"1008.2310",8,"861.0","1008.2310"
"GTCUSDT","GTCUSDT#1686047280000",1686047280000,"1.171","1.171","1.170","1.170","341.6",1686047339999,"399.7799",3,"107.9","126.3509"
"GTCUSDT","GTCUSDT#1686047340000",1686047340000,"1.170","1.170","1.170","1.170","2059.1",1686047399999,"2409.1470",10,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686047400000",1686047400000,"1.170","1.171","1.170","1.170","1185.3",1686047459999,"1386.8228",15,"21.8","25.5278"
"GTCUSDT","GTCUSDT#1686047460000",1686047460000,"1.170","1.171","1.170","1.170","7416.6",1686047519999,"8683.8570",25,"6435.0","7535.3850"
"GTCUSDT","GTCUSDT#1686047520000",1686047520000,"1.170","1.171","1.170","1.171","375.8",1686047579999,"439.7883",15,"102.3","119.7933"
"GTCUSDT","GTCUSDT#1686047580000",1686047580000,"1.171","1.171","1.170","1.170","2230.3",1686047639999,"2611.2154",14,"1764.4","2066.1124"
"GTCUSDT","GTCUSDT#1686047640000",1686047640000,"1.170","1.170","1.170","1.170","575.6",1686047699999,"673.4520",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686047700000",1686047700000,"1.170","1.171","1.170","1.170","677.7",1686047759999,"792.9296",13,"20.6","24.1226"
"GTCUSDT","GTCUSDT#1686047760000",1686047760000,"1.170","1.171","1.170","1.170","127.7",1686047819999,"149.4138",9,"4.8","5.6208"
"GTCUSDT","GTCUSDT#1686047820000",1686047820000,"1.170","1.171","1.170","1.170","1256.6",1686047879999,"1470.6752",16,"453.2","530.6972"
"GTCUSDT","GTCUSDT#1686047880000",1686047880000,"1.171","1.171","1.170","1.170","620.7",1686047939999,"726.3809",5,"161.9","189.5849"
"GTCUSDT","GTCUSDT#1686047940000",1686047940000,"1.170","1.170","1.170","1.170","0.0",1686047999999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686048000000",1686048000000,"1.170","1.171","1.170","1.171","742.9",1686048059999,"869.4432",11,"250.2","292.9842"
"GTCUSDT","GTCUSDT#1686048060000",1686048060000,"1.171","1.171","1.170","1.171","83.9",1686048119999,"98.2237",10,"60.7","71.0797"
"GTCUSDT","GTCUSDT#1686048120000",1686048120000,"1.170","1.172","1.170","1.172","6324.9",1686048179999,"7408.6593",35,"5818.4","6815.2352"
"GTCUSDT","GTCUSDT#1686048180000",1686048180000,"1.172","1.173","1.172","1.173","45.6",1686048239999,"53.4790",3,"35.8","41.9934"
"GTCUSDT","GTCUSDT#1686048240000",1686048240000,"1.172","1.173","1.172","1.172","870.4",1686048299999,"1020.5217",7,"412.9","484.3317"
"GTCUSDT","GTCUSDT#1686048300000",1686048300000,"1.173","1.173","1.172","1.173","1289.1",1686048359999,"1511.6097",8,"784.5","920.2185"
"GTCUSDT","GTCUSDT#1686048360000",1686048360000,"1.172","1.172","1.172","1.172","1149.7",1686048419999,"1347.4484",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686048420000",1686048420000,"1.173","1.173","1.172","1.173","512.2",1686048479999,"600.4069",24,"108.5","127.2705"
"GTCUSDT","GTCUSDT#1686048480000",1686048480000,"1.172","1.172","1.171","1.171","17751.9",1686048539999,"20803.6077",100,"599.2","702.2624"
"GTCUSDT","GTCUSDT#1686048540000",1686048540000,"1.171","1.174","1.171","1.174","20335.8",1686048599999,"23832.2353",55,"13428.0","15738.7413"
"GTCUSDT","GTCUSDT#1686048600000",1686048600000,"1.174","1.175","1.174","1.174","5616.6",1686048659999,"6595.1269",65,"4802.4","5639.2561"
"GTCUSDT","GTCUSDT#1686048660000",1686048660000,"1.175","1.175","1.174","1.174","1269.5",1686048719999,"1491.6578",4,"1264.8","1486.1400"
"GTCUSDT","GTCUSDT#1686048720000",1686048720000,"1.175","1.175","1.174","1.174","2700.4",1686048779999,"3172.4486",29,"2179.0","2560.3250"
"GTCUSDT","GTCUSDT#1686048780000",1686048780000,"1.175","1.175","1.174","1.175","4610.6",1686048839999,"5416.9867",42,"3182.8","3739.7900"
"GTCUSDT","GTCUSDT#1686048840000",1686048840000,"1.175","1.175","1.174","1.175","470.0",1686048899999,"552.0696",11,"289.6","340.2800"
"GTCUSDT","GTCUSDT#1686048900000",1686048900000,"1.175","1.175","1.172","1.173","14496.1",1686048959999,"17015.4069",76,"1138.6","1336.7526"
"GTCUSDT","GTCUSDT#1686048960000",1686048960000,"1.173","1.173","1.172","1.173","1918.9",1686049019999,"2250.1997",22,"1248.9","1464.9597"
"GTCUSDT","GTCUSDT#1686049020000",1686049020000,"1.173","1.174","1.173","1.174","3940.5",1686049079999,"4623.9578",28,"3473.6","4076.2841"
"GTCUSDT","GTCUSDT#1686049080000",1686049080000,"1.174","1.174","1.173","1.174","1468.5",1686049139999,"1723.2527",19,"702.2","824.3828"
"GTCUSDT","GTCUSDT#1686049140000",1686049140000,"1.173","1.174","1.173","1.173","2461.2",1686049199999,"2889.1367",19,"2149.1","2523.0434"
"GTCUSDT","GTCUSDT#1686049200000",1686049200000,"1.173","1.175","1.173","1.174","9089.0",1686049259999,"10671.3338",119,"7966.0","9353.4420"
