"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686020460000",1686020460000,"0.01600","0.01600","0.01599","0.01600","31471",1686020519999,"503.46606",12,"24477","391.63200"
"PEOPLEUSDT","PEOPLEUSDT#1686020520000",1686020520000,"0.01600","0.01600","0.01599","0.01600","7275",1686020579999,"116.38699",5,"5974","95.58400"
"PEOPLEUSDT","PEOPLEUSDT#1686020580000",1686020580000,"0.01600","0.01601","0.01600","0.01601","206665",1686020639999,"3306.64637",34,"206334","3301.35037"
"PEOPLEUSDT","PEOPLEUSDT#1686020640000",1686020640000,"0.01600","0.01601","0.01600","0.01600","48301",1686020699999,"772.83156",5,"1556","24.91156"
"PEOPLEUSDT","PEOPLEUSDT#1686020700000",1686020700000,"0.01601","0.01601","0.01599","0.01599","1008349",1686020759999,"16131.64098",64,"10994","176.01394"
"PEOPLEUSDT","PEOPLEUSDT#1686020760000",1686020760000,"0.01600","0.01600","0.01599","0.01599","60028",1686020819999,"960.10710",10,"25938","415.00800"
"PEOPLEUSDT","PEOPLEUSDT#1686020820000",1686020820000,"0.01599","0.01599","0.01599","0.01599","0",1686020879999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686020880000",1686020880000,"0.01600","0.01600","0.01599","0.01599","45916",1686020939999,"734.26169",3,"6485","103.76000"
"PEOPLEUSDT","PEOPLEUSDT#1686020940000",1686020940000,"0.01599","0.01599","0.01599","0.01599","395782",1686020999999,"6328.55418",16,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686021000000",1686021000000,"0.01599","0.01600","0.01599","0.01600","279192",1686021059999,"4465.20519",36,"92511","1480.17600"
"PEOPLEUSDT","PEOPLEUSDT#1686021060000",1686021060000,"0.01599","0.01599","0.01599","0.01599","59681",1686021119999,"954.29919",9,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686021120000",1686021120000,"0.01600","0.01600","0.01599","0.01599","34191",1686021179999,"546.90528",16,"19119","305.90400"
