"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686009660000",1686009660000,"0.1768","0.1768","0.1766","0.1768","175813",1686009719999,"31071.8129",202,"74077","13093.9698"
"C98USDT","C98USDT#1686009720000",1686009720000,"0.1768","0.1769","0.1768","0.1768","26069",1686009779999,"4609.6542",44,"6550","1158.6950"
"C98USDT","C98USDT#1686009780000",1686009780000,"0.1768","0.1769","0.1767","0.1768","146724",1686009839999,"25941.5455",122,"62380","11029.8811"
"C98USDT","C98USDT#1686009840000",1686009840000,"0.1768","0.1769","0.1768","0.1768","36274",1686009899999,"6413.8153",40,"5721","1012.0449"
"C98USDT","C98USDT#1686009900000",1686009900000,"0.1769","0.1771","0.1768","0.1770","81733",1686009959999,"14464.1029",137,"60240","10660.7585"
"C98USDT","C98USDT#1686009960000",1686009960000,"0.1770","0.1771","0.1770","0.1771","124479",1686010019999,"22036.6636",107,"41128","7283.5366"
"C98USDT","C98USDT#1686010020000",1686010020000,"0.1770","0.1771","0.1765","0.1765","125104",1686010079999,"22118.0488",100,"12865","2277.1822"
"C98USDT","C98USDT#1686010080000",1686010080000,"0.1765","0.1768","0.1764","0.1767","136814",1686010139999,"24155.3277",141,"114925","20292.1524"
"C98USDT","C98USDT#1686010140000",1686010140000,"0.1767","0.1769","0.1767","0.1768","48739",1686010199999,"8617.8861",52,"40136","7097.0132"
"C98USDT","C98USDT#1686010200000",1686010200000,"0.1769","0.1771","0.1769","0.1770","42268",1686010259999,"7482.6117",76,"32922","5829.2579"
"C98USDT","C98USDT#1686010260000",1686010260000,"0.1771","0.1774","0.1771","0.1773","86755",1686010319999,"15378.1032",109,"79144","14028.7563"
"C98USDT","C98USDT#1686010320000",1686010320000,"0.1774","0.1774","0.1772","0.1774","85735",1686010379999,"15199.1125",107,"34805","6170.3838"
"C98USDT","C98USDT#1686010380000",1686010380000,"0.1774","0.1777","0.1773","0.1777","167434",1686010439999,"29737.8188",138,"157596","27989.8266"
"C98USDT","C98USDT#1686010440000",1686010440000,"0.1777","0.1778","0.1776","0.1778","64852",1686010499999,"11524.3195",80,"24591","4370.2253"
"C98USDT","C98USDT#1686010500000",1686010500000,"0.1778","0.1780","0.1777","0.1778","111509",1686010559999,"19823.2251",156,"42251","7512.0178"
"C98USDT","C98USDT#1686010560000",1686010560000,"0.1778","0.1779","0.1778","0.1778","44692",1686010619999,"7949.9353",66,"24485","4355.8815"
"C98USDT","C98USDT#1686010620000",1686010620000,"0.1778","0.1781","0.1778","0.1780","91028",1686010679999,"16199.6151",90,"57167","10175.6968"
"C98USDT","C98USDT#1686010680000",1686010680000,"0.1780","0.1783","0.1779","0.1782","102745",1686010739999,"18304.6323",87,"81414","14506.9664"
"C98USDT","C98USDT#1686010740000",1686010740000,"0.1782","0.1783","0.1782","0.1783","26230",1686010799999,"4674.5209",23,"3349","597.1267"
"C98USDT","C98USDT#1686010800000",1686010800000,"0.1782","0.1784","0.1782","0.1784","35820",1686010859999,"6387.7251",52,"27651","4931.4133"
