"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686016860000",1686016860000,"0.01891","0.01891","0.01889","0.01890","187872",1686016919999,"3549.70312",35,"16834","318.16713"
"RVNUSDT","RVNUSDT#1686016920000",1686016920000,"0.01890","0.01890","0.01890","0.01890","119874",1686016979999,"2265.61860",7,"119874","2265.61860"
"RVNUSDT","RVNUSDT#1686016980000",1686016980000,"0.01889","0.01889","0.01886","0.01886","145449",1686017039999,"2745.80341",37,"0","0.00000"
"RVNUSDT","RVNUSDT#1686017040000",1686017040000,"0.01886","0.01888","0.01885","0.01888","848541",1686017099999,"16007.52878",126,"491177","9267.71597"
"RVNUSDT","RVNUSDT#1686017100000",1686017100000,"0.01888","0.01890","0.01888","0.01889","941122",1686017159999,"17776.39621",110,"674551","12741.20434"
"RVNUSDT","RVNUSDT#1686017160000",1686017160000,"0.01889","0.01890","0.01888","0.01890","351533",1686017219999,"6642.76200",49,"256037","4838.92188"
"RVNUSDT","RVNUSDT#1686017220000",1686017220000,"0.01890","0.01892","0.01890","0.01892","233887",1686017279999,"4422.47534",34,"175203","3313.30058"
"RVNUSDT","RVNUSDT#1686017280000",1686017280000,"0.01892","0.01893","0.01891","0.01892","250833",1686017339999,"4745.72437",50,"141243","2672.47586"
"RVNUSDT","RVNUSDT#1686017340000",1686017340000,"0.01891","0.01891","0.01890","0.01891","554330",1686017399999,"10480.41799",54,"67720","1280.58520"
"RVNUSDT","RVNUSDT#1686017400000",1686017400000,"0.01891","0.01891","0.01889","0.01889","404000",1686017459999,"7633.86239",51,"18181","343.79815"
"RVNUSDT","RVNUSDT#1686017460000",1686017460000,"0.01888","0.01888","0.01887","0.01887","46473",1686017519999,"877.32339",12,"15253","287.97664"
"RVNUSDT","RVNUSDT#1686017520000",1686017520000,"0.01887","0.01888","0.01887","0.01888","16304",1686017579999,"307.67237",4,"1589","30.00032"
"RVNUSDT","RVNUSDT#1686017580000",1686017580000,"0.01887","0.01887","0.01887","0.01887","128908",1686017639999,"2432.49396",21,"63061","1189.96107"
"RVNUSDT","RVNUSDT#1686017640000",1686017640000,"0.01887","0.01887","0.01887","0.01887","46159",1686017699999,"871.02033",10,"8262","155.90394"
"RVNUSDT","RVNUSDT#1686017700000",1686017700000,"0.01887","0.01888","0.01886","0.01886","430516",1686017759999,"8121.42944",49,"118073","2228.23285"
"RVNUSDT","RVNUSDT#1686017760000",1686017760000,"0.01886","0.01887","0.01885","0.01887","97983",1686017819999,"1848.08754",23,"80418","1516.82415"
"RVNUSDT","RVNUSDT#1686017820000",1686017820000,"0.01886","0.01886","0.01885","0.01885","27254",1686017879999,"513.98320",11,"3141","59.23926"
"RVNUSDT","RVNUSDT#1686017880000",1686017880000,"0.01886","0.01886","0.01886","0.01886","6277",1686017939999,"118.38422",3,"6277","118.38422"
"RVNUSDT","RVNUSDT#1686017940000",1686017940000,"0.01886","0.01887","0.01886","0.01887","137222",1686017999999,"2588.75133",22,"128110","2416.89901"
"RVNUSDT","RVNUSDT#1686018000000",1686018000000,"0.01887","0.01888","0.01887","0.01887","166847",1686018059999,"3149.03393",31,"154674","2919.32942"
"RVNUSDT","RVNUSDT#1686018060000",1686018060000,"0.01887","0.01891","0.01887","0.01891","903802",1686018119999,"17078.44288",104,"562014","10621.21541"
"RVNUSDT","RVNUSDT#1686018120000",1686018120000,"0.01890","0.01892","0.01889","0.01892","184062",1686018179999,"3481.14236",44,"155184","2935.30789"
"RVNUSDT","RVNUSDT#1686018180000",1686018180000,"0.01893","0.01894","0.01893","0.01894","177748",1686018239999,"3365.48054",25,"95645","1810.83096"
"RVNUSDT","RVNUSDT#1686018240000",1686018240000,"0.01894","0.01897","0.01894","0.01897","202569",1686018299999,"3840.07373",25,"177087","3357.24673"
