"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686081660000",1686081660000,"6.78600","6.79700","6.78600","6.79100","8410",1686081719999,"57118.56300",256,"6082","41308.88700"
"AXSUSDT","AXSUSDT#1686081720000",1686081720000,"6.79000","6.79200","6.78700","6.78800","13529",1686081779999,"91853.23100",337,"3427","23269.46400"
"AXSUSDT","AXSUSDT#1686081780000",1686081780000,"6.78900","6.79400","6.78300","6.78500","19539",1686081839999,"132637.07800",530,"10637","72225.35900"
"AXSUSDT","AXSUSDT#1686081840000",1686081840000,"6.78500","6.78600","6.78100","6.78600","7373",1686081899999,"50013.22600",265,"2959","20073.55100"
"AXSUSDT","AXSUSDT#1686081900000",1686081900000,"6.78500","6.79000","6.78300","6.78700","14250",1686081959999,"96710.70600",352,"6583","44678.29600"
"AXSUSDT","AXSUSDT#1686081960000",1686081960000,"6.78700","6.79500","6.78700","6.79400","5068",1686082019999,"34419.95300",169,"3249","22066.54800"
"AXSUSDT","AXSUSDT#1686082020000",1686082020000,"6.79400","6.79500","6.78500","6.78600","8585",1686082079999,"58289.93100",345,"3062","20793.17100"
"AXSUSDT","AXSUSDT#1686082080000",1686082080000,"6.78700","6.79300","6.78500","6.78600","9672",1686082139999,"65674.88400",317,"5601","38034.19900"
"AXSUSDT","AXSUSDT#1686082140000",1686082140000,"6.78700","6.78900","6.78100","6.78200","6690",1686082199999,"45395.26900",189,"3024","20519.46100"
"AXSUSDT","AXSUSDT#1686082200000",1686082200000,"6.78200","6.79200","6.78200","6.78800","5537",1686082259999,"37588.69000",176,"3004","20390.86500"
"AXSUSDT","AXSUSDT#1686082260000",1686082260000,"6.78900","6.79200","6.78700","6.78900","3636",1686082319999,"24686.61800",112,"1954","13266.87800"
"AXSUSDT","AXSUSDT#1686082320000",1686082320000,"6.79000","6.79400","6.78900","6.79000","3092",1686082379999,"20999.10200",127,"2333","15844.78200"
"AXSUSDT","AXSUSDT#1686082380000",1686082380000,"6.79000","6.79700","6.78900","6.79300","5503",1686082439999,"37387.66000",232,"3288","22340.81500"
"AXSUSDT","AXSUSDT#1686082440000",1686082440000,"6.79400","6.80200","6.79100","6.79200","24094",1686082499999,"163785.19100",327,"15666","106515.75000"
"AXSUSDT","AXSUSDT#1686082500000",1686082500000,"6.79100","6.80200","6.78000","6.78100","13695",1686082559999,"92995.96200",327,"5229","35515.65300"
"AXSUSDT","AXSUSDT#1686082560000",1686082560000,"6.78200","6.78400","6.77800","6.78000","6735",1686082619999,"45665.08000",175,"1606","10889.63300"
"AXSUSDT","AXSUSDT#1686082620000",1686082620000,"6.78000","6.78100","6.75900","6.76300","16637",1686082679999,"112606.25100",363,"3592","24309.94000"
"AXSUSDT","AXSUSDT#1686082680000",1686082680000,"6.76300","6.76800","6.76100","6.76500","10587",1686082739999,"71613.45600",265,"4292","29034.17100"
"AXSUSDT","AXSUSDT#1686082740000",1686082740000,"6.76400","6.76400","6.75600","6.75800","7663",1686082799999,"51804.48600",224,"4268","28854.23700"
"AXSUSDT","AXSUSDT#1686082800000",1686082800000,"6.75700","6.76500","6.75600","6.76200","6827",1686082859999,"46156.23800",220,"4253","28753.58300"
"AXSUSDT","AXSUSDT#1686082860000",1686082860000,"6.76200","6.76400","6.75600","6.75800","4198",1686082919999,"28378.40800",176,"2636","17818.89600"
"AXSUSDT","AXSUSDT#1686082920000",1686082920000,"6.75700","6.76400","6.74600","6.75400","22244",1686082979999,"150163.95800",271,"2977","20106.54700"
"AXSUSDT","AXSUSDT#1686082980000",1686082980000,"6.75300","6.75500","6.71700","6.71700","31703",1686083039999,"213537.70100",592,"7508","50593.86500"
"AXSUSDT","AXSUSDT#1686083040000",1686083040000,"6.71800","6.73200","6.70000","6.72700","69085",1686083099999,"463903.96600",1176,"22440","150770.61300"
"AXSUSDT","AXSUSDT#1686083100000",1686083100000,"6.72900","6.74800","6.72700","6.74400","17389",1686083159999,"117201.16300",337,"9047","60975.48300"
"AXSUSDT","AXSUSDT#1686083160000",1686083160000,"6.74300","6.74700","6.73600","6.74500","8947",1686083219999,"60317.92800",221,"5651","38104.10200"
"AXSUSDT","AXSUSDT#1686083220000",1686083220000,"6.74400","6.74400","6.73500","6.73800","6411",1686083279999,"43208.74400",194,"2558","17240.27500"
"AXSUSDT","AXSUSDT#1686083280000",1686083280000,"6.73800","6.74500","6.73700","6.74300","8272",1686083339999,"55757.58600",186,"6394","43099.03600"
"AXSUSDT","AXSUSDT#1686083340000",1686083340000,"6.74400","6.75000","6.74100","6.74200","5999",1686083399999,"40469.89000",210,"2681","18087.79800"
"AXSUSDT","AXSUSDT#1686083400000",1686083400000,"6.74200","6.75200","6.74100","6.74900","8106",1686083459999,"54686.89300",228,"4035","27229.62500"
"AXSUSDT","AXSUSDT#1686083460000",1686083460000,"6.74900","6.75200","6.74000","6.74200","4004",1686083519999,"27011.53800",191,"1886","12723.06000"
"AXSUSDT","AXSUSDT#1686083520000",1686083520000,"6.74200","6.74400","6.73100","6.73400","7009",1686083579999,"47223.38600",262,"3010","20284.47600"
"AXSUSDT","AXSUSDT#1686083580000",1686083580000,"6.73200","6.73500","6.72700","6.72700","19434",1686083639999,"130859.27000",272,"13065","87988.71400"
"AXSUSDT","AXSUSDT#1686083640000",1686083640000,"6.72700","6.72700","6.71600","6.71600","6242",1686083699999,"41944.06300",203,"988","6640.55400"
"AXSUSDT","AXSUSDT#1686083700000",1686083700000,"6.71600","6.72300","6.71500","6.72000","7282",1686083759999,"48931.21000",210,"2927","19668.25400"
"AXSUSDT","AXSUSDT#1686083760000",1686083760000,"6.72100","6.72600","6.72000","6.72500","4176",1686083819999,"28073.53400",153,"2402","16148.22400"
"AXSUSDT","AXSUSDT#1686083820000",1686083820000,"6.72400","6.72500","6.71500","6.72100","11768",1686083879999,"79072.57800",230,"4537","30483.09100"
"AXSUSDT","AXSUSDT#1686083880000",1686083880000,"6.72000","6.72700","6.71200","6.71300","15581",1686083939999,"104707.61700",261,"6769","45516.28700"
"AXSUSDT","AXSUSDT#1686083940000",1686083940000,"6.71200","6.72300","6.71100","6.72200","7710",1686083999999,"51793.72200",165,"6898","46339.67600"
"AXSUSDT","AXSUSDT#1686084000000",1686084000000,"6.72300","6.72400","6.71400","6.71800","20367",1686084059999,"136882.24800",267,"4173","28045.07800"
"AXSUSDT","AXSUSDT#1686084060000",1686084060000,"6.71800","6.71800","6.71200","6.71300","2313",1686084119999,"15532.77200",80,"827","5554.20900"
"AXSUSDT","AXSUSDT#1686084120000",1686084120000,"6.71300","6.71400","6.70800","6.71100","7596",1686084179999,"50975.40900",176,"2034","13652.41500"
