"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686027660000",1686027660000,"5.086","5.090","5.086","5.089","16579.7",1686027719999,"84362.6381",167,"11478.3","58407.1249"
"DOTUSDT","DOTUSDT#1686027720000",1686027720000,"5.089","5.089","5.088","5.088","2564.4",1686027779999,"13047.9961",60,"329.9","1678.8601"
"DOTUSDT","DOTUSDT#1686027780000",1686027780000,"5.088","5.088","5.086","5.087","2917.7",1686027839999,"14841.2193",84,"1046.7","5324.5709"
"DOTUSDT","DOTUSDT#1686027840000",1686027840000,"5.087","5.088","5.086","5.088","5184.5",1686027899999,"26373.4391",83,"3284.1","16706.4186"
"DOTUSDT","DOTUSDT#1686027900000",1686027900000,"5.088","5.089","5.087","5.088","4605.2",1686027959999,"23432.9354",101,"2830.4","14403.0676"
"DOTUSDT","DOTUSDT#1686027960000",1686027960000,"5.088","5.088","5.085","5.086","6466.7",1686028019999,"32892.6107",73,"399.6","2032.7986"
"DOTUSDT","DOTUSDT#1686028020000",1686028020000,"5.086","5.086","5.085","5.085","2386.6",1686028079999,"12136.5008",53,"639.8","3254.0228"
"DOTUSDT","DOTUSDT#1686028080000",1686028080000,"5.086","5.086","5.082","5.083","4626.4",1686028139999,"23522.1077",98,"1443.5","7341.0323"
"DOTUSDT","DOTUSDT#1686028140000",1686028140000,"5.083","5.083","5.081","5.081","1055.8",1686028199999,"5365.2803",59,"69.2","351.6843"
"DOTUSDT","DOTUSDT#1686028200000",1686028200000,"5.082","5.082","5.080","5.080","2119.5",1686028259999,"10769.4251",63,"755.7","3840.4653"
"DOTUSDT","DOTUSDT#1686028260000",1686028260000,"5.081","5.081","5.078","5.079","1301.3",1686028319999,"6610.2769",61,"236.8","1203.1508"
"DOTUSDT","DOTUSDT#1686028320000",1686028320000,"5.078","5.079","5.076","5.078","7871.5",1686028379999,"39963.0956",79,"5812.3","29509.2032"
"DOTUSDT","DOTUSDT#1686028380000",1686028380000,"5.077","5.078","5.076","5.076","2137.9",1686028439999,"10855.3722",52,"1349.3","6851.6510"
"DOTUSDT","DOTUSDT#1686028440000",1686028440000,"5.076","5.080","5.076","5.080","7661.7",1686028499999,"38908.8490",86,"5752.2","29213.8788"
"DOTUSDT","DOTUSDT#1686028500000",1686028500000,"5.081","5.081","5.079","5.079","2642.7",1686028559999,"13427.0972",74,"1190.7","6049.9457"
"DOTUSDT","DOTUSDT#1686028560000",1686028560000,"5.079","5.080","5.078","5.079","2288.3",1686028619999,"11622.3511",45,"878.2","4460.4791"
"DOTUSDT","DOTUSDT#1686028620000",1686028620000,"5.079","5.079","5.077","5.078","690.4",1686028679999,"3505.3893",23,"6.7","34.0256"
"DOTUSDT","DOTUSDT#1686028680000",1686028680000,"5.077","5.078","5.073","5.074","22006.0",1686028739999,"111676.2598",162,"556.7","2825.2474"
"DOTUSDT","DOTUSDT#1686028740000",1686028740000,"5.074","5.077","5.074","5.076","4504.5",1686028799999,"22861.1406",58,"3218.5","16335.2236"
"DOTUSDT","DOTUSDT#1686028800000",1686028800000,"5.077","5.079","5.076","5.076","3044.1",1686028859999,"15457.0217",62,"1547.2","7856.4109"
"DOTUSDT","DOTUSDT#1686028860000",1686028860000,"5.077","5.077","5.076","5.077","1357.7",1686028919999,"6891.7656",30,"80.4","408.1908"
"DOTUSDT","DOTUSDT#1686028920000",1686028920000,"5.076","5.076","5.073","5.073","5793.1",1686028979999,"29397.2044",72,"409.7","2079.0753"
"DOTUSDT","DOTUSDT#1686028980000",1686028980000,"5.074","5.075","5.073","5.073","1828.4",1686029039999,"9277.7910",42,"1311.2","6653.6233"
"DOTUSDT","DOTUSDT#1686029040000",1686029040000,"5.074","5.074","5.072","5.074","5007.0",1686029099999,"25401.9008",72,"2287.9","11607.6136"
"DOTUSDT","DOTUSDT#1686029100000",1686029100000,"5.074","5.074","5.072","5.072","3073.7",1686029159999,"15591.7876",61,"706.8","3585.6725"
"DOTUSDT","DOTUSDT#1686029160000",1686029160000,"5.072","5.074","5.072","5.073","976.6",1686029219999,"4953.9356",28,"248.0","1258.1099"
"DOTUSDT","DOTUSDT#1686029220000",1686029220000,"5.073","5.077","5.073","5.077","3356.0",1686029279999,"17033.8857",45,"2265.7","11500.7330"
"DOTUSDT","DOTUSDT#1686029280000",1686029280000,"5.076","5.077","5.074","5.074","4901.7",1686029339999,"24879.1300",66,"1813.3","9204.2884"
"DOTUSDT","DOTUSDT#1686029340000",1686029340000,"5.073","5.074","5.073","5.074","810.6",1686029399999,"4112.3599",25,"186.1","944.2714"
"DOTUSDT","DOTUSDT#1686029400000",1686029400000,"5.074","5.075","5.074","5.075","2121.3",1686029459999,"10763.9537",65,"1991.2","10103.7675"
"DOTUSDT","DOTUSDT#1686029460000",1686029460000,"5.075","5.076","5.073","5.073","8960.5",1686029519999,"45465.1195",138,"201.3","1021.6996"
"DOTUSDT","DOTUSDT#1686029520000",1686029520000,"5.073","5.074","5.072","5.073","4092.0",1686029579999,"20757.7052",46,"2826.2","14337.3146"
"DOTUSDT","DOTUSDT#1686029580000",1686029580000,"5.073","5.073","5.072","5.072","2095.1",1686029639999,"10626.5526",38,"205.4","1041.9942"
"DOTUSDT","DOTUSDT#1686029640000",1686029640000,"5.073","5.074","5.073","5.073","1406.7",1686029699999,"7136.2755",29,"582.0","2952.5724"
"DOTUSDT","DOTUSDT#1686029700000",1686029700000,"5.073","5.075","5.073","5.075","7808.4",1686029759999,"39618.5427",76,"4559.7","23136.2624"
"DOTUSDT","DOTUSDT#1686029760000",1686029760000,"5.074","5.075","5.074","5.075","721.7",1686029819999,"3661.9510",17,"45.2","229.3900"
"DOTUSDT","DOTUSDT#1686029820000",1686029820000,"5.074","5.077","5.074","5.075","10555.4",1686029879999,"53578.7189",117,"4515.9","22923.9293"
"DOTUSDT","DOTUSDT#1686029880000",1686029880000,"5.076","5.076","5.072","5.072","4456.7",1686029939999,"22610.4285",110,"315.3","1599.4622"
"DOTUSDT","DOTUSDT#1686029940000",1686029940000,"5.072","5.074","5.071","5.074","959.9",1686029999999,"4869.2506",41,"905.2","4591.8459"
"DOTUSDT","DOTUSDT#1686030000000",1686030000000,"5.074","5.074","5.073","5.073","319.0",1686030059999,"1618.5999",20,"312.9","1587.6546"
"DOTUSDT","DOTUSDT#1686030060000",1686030060000,"5.074","5.075","5.073","5.075","357.2",1686030119999,"1812.5262",14,"343.7","1744.0373"
