"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686067260000",1686067260000,"0.004406","0.004410","0.004405","0.004409","7267907",1686067319999,"32033.817571",270,"4996863","22024.367510"
"JASMYUSDT","JASMYUSDT#1686067320000",1686067320000,"0.004409","0.004414","0.004408","0.004414","5911167",1686067379999,"26079.399339",233,"3645547","16082.885530"
"JASMYUSDT","JASMYUSDT#1686067380000",1686067380000,"0.004414","0.004421","0.004413","0.004419","7340729",1686067439999,"32416.636520",244,"3174125","14018.160549"
"JASMYUSDT","JASMYUSDT#1686067440000",1686067440000,"0.004419","0.004427","0.004418","0.004426","4150698",1686067499999,"18360.885786",198,"2965504","13117.641915"
"JASMYUSDT","JASMYUSDT#1686067500000",1686067500000,"0.004427","0.004429","0.004422","0.004427","6454252",1686067559999,"28570.748831",222,"3364105","14891.352451"
"JASMYUSDT","JASMYUSDT#1686067560000",1686067560000,"0.004428","0.004452","0.004428","0.004449","23633417",1686067619999,"105018.367407",632,"15372938","68304.195852"
"JASMYUSDT","JASMYUSDT#1686067620000",1686067620000,"0.004450","0.004457","0.004430","0.004431","28414074",1686067679999,"126323.307307",654,"12337787","54857.793914"
"JASMYUSDT","JASMYUSDT#1686067680000",1686067680000,"0.004432","0.004455","0.004432","0.004455","11884491",1686067739999,"52789.063665",373,"7825444","34764.116562"
"JASMYUSDT","JASMYUSDT#1686067740000",1686067740000,"0.004455","0.004456","0.004437","0.004438","16435435",1686067799999,"73079.321455",433,"4433912","19710.419747"
"JASMYUSDT","JASMYUSDT#1686067800000",1686067800000,"0.004438","0.004443","0.004429","0.004429","11531237",1686067859999,"51150.607156",357,"4293095","19047.277197"
"JASMYUSDT","JASMYUSDT#1686067860000",1686067860000,"0.004430","0.004441","0.004430","0.004437","5781165",1686067919999,"25651.950710",273,"4175837","18527.480714"
"JASMYUSDT","JASMYUSDT#1686067920000",1686067920000,"0.004437","0.004452","0.004437","0.004449","17350132",1686067979999,"77137.417915",473,"11839908","52629.487901"
"JASMYUSDT","JASMYUSDT#1686067980000",1686067980000,"0.004448","0.004449","0.004438","0.004438","4164830",1686068039999,"18510.251915",124,"1249080","5550.591021"
"JASMYUSDT","JASMYUSDT#1686068040000",1686068040000,"0.004438","0.004459","0.004438","0.004449","21226322",1686068099999,"94487.059069",596,"14883910","66244.697955"
"JASMYUSDT","JASMYUSDT#1686068100000",1686068100000,"0.004449","0.004452","0.004437","0.004439","14088847",1686068159999,"62651.471325",391,"3770328","16768.640931"
"JASMYUSDT","JASMYUSDT#1686068160000",1686068160000,"0.004440","0.004453","0.004439","0.004444","11438279",1686068219999,"50859.788555",374,"7756361","34487.300718"
"JASMYUSDT","JASMYUSDT#1686068220000",1686068220000,"0.004444","0.004457","0.004439","0.004439","25401171",1686068279999,"112987.471615",635,"13967833","62135.423732"
"JASMYUSDT","JASMYUSDT#1686068280000",1686068280000,"0.004440","0.004446","0.004440","0.004445","5251084",1686068339999,"23325.833453",176,"1956240","8689.468755"
"JASMYUSDT","JASMYUSDT#1686068340000",1686068340000,"0.004445","0.004464","0.004445","0.004461","17907998",1686068399999,"79813.147451",528,"12379899","55173.897824"
"JASMYUSDT","JASMYUSDT#1686068400000",1686068400000,"0.004462","0.004475","0.004461","0.004473","16516041",1686068459999,"73787.127194",444,"10682851","47733.369871"
"JASMYUSDT","JASMYUSDT#1686068460000",1686068460000,"0.004473","0.004480","0.004472","0.004480","13301735",1686068519999,"59547.444501",354,"7291510","32643.684147"
"JASMYUSDT","JASMYUSDT#1686068520000",1686068520000,"0.004481","0.004484","0.004479","0.004484","9767108",1686068579999,"43772.610420",313,"5793318","25963.849065"
"JASMYUSDT","JASMYUSDT#1686068580000",1686068580000,"0.004484","0.004493","0.004475","0.004476","25315183",1686068639999,"113567.845777",612,"9033758","40533.649183"
"JASMYUSDT","JASMYUSDT#1686068640000",1686068640000,"0.004476","0.004478","0.004474","0.004475","7707407",1686068699999,"34501.036953",218,"3382647","15143.541582"
"JASMYUSDT","JASMYUSDT#1686068700000",1686068700000,"0.004476","0.004480","0.004473","0.004474","8703853",1686068759999,"38959.133215",215,"3268074","14631.002947"
"JASMYUSDT","JASMYUSDT#1686068760000",1686068760000,"0.004474","0.004480","0.004465","0.004465","13163546",1686068819999,"58867.506825",313,"6783647","30347.301513"
"JASMYUSDT","JASMYUSDT#1686068820000",1686068820000,"0.004466","0.004472","0.004466","0.004466","8939004",1686068879999,"39945.384025",256,"6262672","27985.806530"
"JASMYUSDT","JASMYUSDT#1686068880000",1686068880000,"0.004467","0.004474","0.004465","0.004474","6896200",1686068939999,"30820.066233",211,"3548859","15863.035106"
