"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686052860000",1686052860000,"0.04850","0.04852","0.04848","0.04851","321995",1686052919999,"15616.84200",133,"148062","7181.72452"
"HBARUSDT","HBARUSDT#1686052920000",1686052920000,"0.04852","0.04854","0.04851","0.04852","186373",1686052979999,"9043.81740",102,"107309","5207.17023"
"HBARUSDT","HBARUSDT#1686052980000",1686052980000,"0.04852","0.04853","0.04852","0.04852","50267",1686053039999,"2439.25467",30,"12055","585.02915"
"HBARUSDT","HBARUSDT#1686053040000",1686053040000,"0.04853","0.04853","0.04850","0.04850","163305",1686053099999,"7923.21941",64,"5007","242.94583"
"HBARUSDT","HBARUSDT#1686053100000",1686053100000,"0.04851","0.04853","0.04846","0.04846","630454",1686053159999,"30573.95810",157,"157259","7628.43471"
"HBARUSDT","HBARUSDT#1686053160000",1686053160000,"0.04847","0.04850","0.04847","0.04849","249878",1686053219999,"12115.43022",60,"185035","8971.56419"
"HBARUSDT","HBARUSDT#1686053220000",1686053220000,"0.04849","0.04851","0.04849","0.04850","84452",1686053279999,"4096.07286",76,"42978","2084.53473"
"HBARUSDT","HBARUSDT#1686053280000",1686053280000,"0.04850","0.04854","0.04850","0.04853","178351",1686053339999,"8654.60967",86,"106288","5157.75876"
"HBARUSDT","HBARUSDT#1686053340000",1686053340000,"0.04852","0.04854","0.04850","0.04851","219311",1686053399999,"10639.63331",67,"49046","2379.87043"
"HBARUSDT","HBARUSDT#1686053400000",1686053400000,"0.04851","0.04851","0.04828","0.04833","1257959",1686053459999,"60887.12599",295,"462021","22362.40013"
"HBARUSDT","HBARUSDT#1686053460000",1686053460000,"0.04832","0.04832","0.04809","0.04812","3417166",1686053519999,"164649.11553",588,"1729294","83328.68259"
"HBARUSDT","HBARUSDT#1686053520000",1686053520000,"0.04812","0.04820","0.04811","0.04816","968770",1686053579999,"46655.64400",134,"606912","29228.92337"
"HBARUSDT","HBARUSDT#1686053580000",1686053580000,"0.04816","0.04817","0.04789","0.04791","2405920",1686053639999,"115502.45845",469,"818945","39317.08897"
"HBARUSDT","HBARUSDT#1686053640000",1686053640000,"0.04790","0.04795","0.04769","0.04789","2621485",1686053699999,"125390.19338",553,"1503557","71918.35025"
"HBARUSDT","HBARUSDT#1686053700000",1686053700000,"0.04789","0.04816","0.04789","0.04814","2037267",1686053759999,"97853.57837",371,"947246","45488.63118"
"HBARUSDT","HBARUSDT#1686053760000",1686053760000,"0.04814","0.04816","0.04810","0.04815","805921",1686053819999,"38793.72282",130,"196469","9457.81702"
"HBARUSDT","HBARUSDT#1686053820000",1686053820000,"0.04816","0.04835","0.04816","0.04835","1374487",1686053879999,"66360.23760",298,"775838","37445.22580"
"HBARUSDT","HBARUSDT#1686053880000",1686053880000,"0.04835","0.04852","0.04834","0.04843","1666544",1686053939999,"80735.61545",300,"845029","40944.01413"
"HBARUSDT","HBARUSDT#1686053940000",1686053940000,"0.04843","0.04846","0.04841","0.04843","508440",1686053999999,"24625.27635",105,"218144","10567.01610"
"HBARUSDT","HBARUSDT#1686054000000",1686054000000,"0.04845","0.04845","0.04833","0.04836","1430338",1686054059999,"69201.59080",222,"785092","37983.72335"
"HBARUSDT","HBARUSDT#1686054060000",1686054060000,"0.04835","0.04841","0.04827","0.04829","1365465",1686054119999,"66010.19911",221,"294811","14250.05000"
"HBARUSDT","HBARUSDT#1686054120000",1686054120000,"0.04830","0.04832","0.04820","0.04821","758380",1686054179999,"36592.47834",123,"331716","16002.24396"
"HBARUSDT","HBARUSDT#1686054180000",1686054180000,"0.04822","0.04822","0.04811","0.04815","537876",1686054239999,"25901.92918",101,"209169","10072.52628"
"HBARUSDT","HBARUSDT#1686054240000",1686054240000,"0.04815","0.04816","0.04809","0.04816","340951",1686054299999,"16410.83673",111,"226693","10912.13247"
"HBARUSDT","HBARUSDT#1686054300000",1686054300000,"0.04816","0.04826","0.04810","0.04820","958007",1686054359999,"46176.49623",177,"628151","30274.81839"
"HBARUSDT","HBARUSDT#1686054360000",1686054360000,"0.04819","0.04819","0.04811","0.04812","388746",1686054419999,"18719.32786",121,"122230","5884.79494"
"HBARUSDT","HBARUSDT#1686054420000",1686054420000,"0.04814","0.04814","0.04807","0.04810","496791",1686054479999,"23896.41672",147,"224270","10788.19030"
"HBARUSDT","HBARUSDT#1686054480000",1686054480000,"0.04810","0.04816","0.04806","0.04814","653402",1686054539999,"31442.96688",158,"313578","15089.63680"
"HBARUSDT","HBARUSDT#1686054540000",1686054540000,"0.04814","0.04814","0.04805","0.04805","307461",1686054599999,"14785.51225",118,"108195","5203.80634"
"HBARUSDT","HBARUSDT#1686054600000",1686054600000,"0.04805","0.04812","0.04805","0.04808","1255720",1686054659999,"60379.56864",239,"681951","32793.46509"
"HBARUSDT","HBARUSDT#1686054660000",1686054660000,"0.04808","0.04813","0.04805","0.04808","313085",1686054719999,"15054.91994",142,"113711","5468.53613"
"HBARUSDT","HBARUSDT#1686054720000",1686054720000,"0.04808","0.04808","0.04799","0.04804","574460",1686054779999,"27585.85916",163,"311976","14981.66343"
"HBARUSDT","HBARUSDT#1686054780000",1686054780000,"0.04801","0.04810","0.04801","0.04802","369625",1686054839999,"17762.13125",70,"131749","6333.43174"
"HBARUSDT","HBARUSDT#1686054840000",1686054840000,"0.04801","0.04804","0.04799","0.04804","530326",1686054899999,"25462.90866",83,"299583","14385.00427"
"HBARUSDT","HBARUSDT#1686054900000",1686054900000,"0.04803","0.04804","0.04794","0.04796","1066607",1686054959999,"51179.89106",222,"518491","24880.55408"
"HBARUSDT","HBARUSDT#1686054960000",1686054960000,"0.04795","0.04795","0.04785","0.04791","845558",1686055019999,"40504.99229",186,"564378","27032.72227"
"HBARUSDT","HBARUSDT#1686055020000",1686055020000,"0.04791","0.04796","0.04788","0.04789","626684",1686055079999,"30033.98295",156,"158949","7621.98140"
"HBARUSDT","HBARUSDT#1686055080000",1686055080000,"0.04790","0.04796","0.04787","0.04796","600734",1686055139999,"28787.28457",162,"509163","24399.86809"
"HBARUSDT","HBARUSDT#1686055140000",1686055140000,"0.04796","0.04798","0.04790","0.04792","410574",1686055199999,"19689.58333",139,"266618","12785.87935"
"HBARUSDT","HBARUSDT#1686055200000",1686055200000,"0.04792","0.04795","0.04786","0.04795","630690",1686055259999,"30212.50253",139,"389718","18671.68965"
"HBARUSDT","HBARUSDT#1686055260000",1686055260000,"0.04795","0.04798","0.04791","0.04797","364817",1686055319999,"17494.15466",78,"177734","8523.85776"
"HBARUSDT","HBARUSDT#1686055320000",1686055320000,"0.04797","0.04809","0.04797","0.04806","700706",1686055379999,"33655.89759",125,"533314","25615.70235"
"HBARUSDT","HBARUSDT#1686055380000",1686055380000,"0.04805","0.04806","0.04803","0.04806","147269",1686055439999,"7076.06682",35,"100879","4847.18536"
"HBARUSDT","HBARUSDT#1686055440000",1686055440000,"0.04805","0.04810","0.04805","0.04807","184291",1686055499999,"8859.20523",64,"152311","7321.69853"
"HBARUSDT","HBARUSDT#1686055500000",1686055500000,"0.04807","0.04817","0.04807","0.04815","1144939",1686055559999,"55102.98848",172,"880612","42382.60326"
"HBARUSDT","HBARUSDT#1686055560000",1686055560000,"0.04814","0.04816","0.04811","0.04812","294603",1686055619999,"14178.91640",67,"128966","6207.32896"
"HBARUSDT","HBARUSDT#1686055620000",1686055620000,"0.04811","0.04814","0.04806","0.04807","809922",1686055679999,"38950.18627",155,"481881","23177.20222"
