"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686042060000",1686042060000,"0.070680","0.070680","0.070680","0.070680","0.08",1686042119999,"0.00565440",1,"0.08","0.00565440"
"ETHBTC","ETHBTC#1686042120000",1686042120000,"0.070680","0.070680","0.070680","0.070680","0.12",1686042179999,"0.00848160",2,"0.02","0.00141360"
"ETHBTC","ETHBTC#1686042180000",1686042180000,"0.070670","0.070670","0.070670","0.070670","0.10",1686042239999,"0.00706700",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042240000",1686042240000,"0.070660","0.070680","0.070660","0.070680","0.69",1686042299999,"0.04876420",8,"0.35","0.02473500"
"ETHBTC","ETHBTC#1686042300000",1686042300000,"0.070680","0.070690","0.070680","0.070680","4.32",1686042359999,"0.30533830",23,"0.07","0.00494830"
"ETHBTC","ETHBTC#1686042360000",1686042360000,"0.070680","0.070680","0.070680","0.070680","0.47",1686042419999,"0.03321960",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042420000",1686042420000,"0.070680","0.070680","0.070680","0.070680","0.16",1686042479999,"0.01130880",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042480000",1686042480000,"0.070680","0.070680","0.070680","0.070680","0.00",1686042539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042540000",1686042540000,"0.070680","0.070680","0.070680","0.070680","0.00",1686042599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042600000",1686042600000,"0.070680","0.070680","0.070680","0.070680","0.00",1686042659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042660000",1686042660000,"0.070680","0.070690","0.070680","0.070690","3.34",1686042719999,"0.23607250",7,"0.13","0.00918970"
"ETHBTC","ETHBTC#1686042720000",1686042720000,"0.070690","0.070690","0.070690","0.070690","0.00",1686042779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042780000",1686042780000,"0.070690","0.070690","0.070690","0.070690","0.00",1686042839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042840000",1686042840000,"0.070680","0.070680","0.070680","0.070680","0.27",1686042899999,"0.01908360",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686042900000",1686042900000,"0.070660","0.070680","0.070660","0.070680","8.57",1686042959999,"0.60563580",34,"7.74","0.54698800"
"ETHBTC","ETHBTC#1686042960000",1686042960000,"0.070680","0.070680","0.070680","0.070680","0.00",1686043019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686043020000",1686043020000,"0.070670","0.070690","0.070670","0.070690","4.08",1686043079999,"0.28837940",10,"4.01","0.28343250"
"ETHBTC","ETHBTC#1686043080000",1686043080000,"0.070690","0.070720","0.070690","0.070700","16.71",1686043139999,"1.18147160",29,"16.44","1.16238230"
"ETHBTC","ETHBTC#1686043140000",1686043140000,"0.070690","0.070720","0.070680","0.070700","10.16",1686043199999,"0.71850390",17,"10.00","0.70719280"
"ETHBTC","ETHBTC#1686043200000",1686043200000,"0.070700","0.070720","0.070700","0.070700","5.20",1686043259999,"0.36773840",6,"5.00","0.35359740"
"ETHBTC","ETHBTC#1686043260000",1686043260000,"0.070710","0.070710","0.070710","0.070710","0.06",1686043319999,"0.00424260",1,"0.06","0.00424260"
"ETHBTC","ETHBTC#1686043320000",1686043320000,"0.070710","0.070710","0.070710","0.070710","0.02",1686043379999,"0.00141420",1,"0.02","0.00141420"
"ETHBTC","ETHBTC#1686043380000",1686043380000,"0.070710","0.070710","0.070710","0.070710","0.00",1686043439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686043440000",1686043440000,"0.070710","0.070710","0.070710","0.070710","0.00",1686043499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686043500000",1686043500000,"0.070710","0.070710","0.070700","0.070710","0.34",1686043559999,"0.02403930",5,"0.20","0.01414050"
"ETHBTC","ETHBTC#1686043560000",1686043560000,"0.070710","0.070720","0.070700","0.070700","2.32",1686043619999,"0.16404810",20,"1.60","0.11313640"
"ETHBTC","ETHBTC#1686043620000",1686043620000,"0.070690","0.070710","0.070690","0.070700","24.80",1686043679999,"1.75330940",59,"3.44","0.24323740"
"ETHBTC","ETHBTC#1686043680000",1686043680000,"0.070700","0.070700","0.070670","0.070670","14.85",1686043739999,"1.04986460",38,"0.30","0.02120760"
"ETHBTC","ETHBTC#1686043740000",1686043740000,"0.070670","0.070670","0.070670","0.070670","0.00",1686043799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686043800000",1686043800000,"0.070670","0.070670","0.070670","0.070670","0.00",1686043859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686043860000",1686043860000,"0.070650","0.070650","0.070650","0.070650","1.66",1686043919999,"0.11727900",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686043920000",1686043920000,"0.070640","0.070640","0.070630","0.070630","5.29",1686043979999,"0.37368440",22,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686043980000",1686043980000,"0.070620","0.070620","0.070600","0.070600","39.59",1686044039999,"2.79521200",81,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686044040000",1686044040000,"0.070600","0.070600","0.070600","0.070600","10.50",1686044099999,"0.74130000",27,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686044100000",1686044100000,"0.070600","0.070600","0.070600","0.070600","7.99",1686044159999,"0.56409400",27,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686044160000",1686044160000,"0.070610","0.070620","0.070610","0.070610","0.33",1686044219999,"0.02330280",4,"0.23","0.01624180"
"ETHBTC","ETHBTC#1686044220000",1686044220000,"0.070610","0.070610","0.070610","0.070610","0.00",1686044279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686044280000",1686044280000,"0.070610","0.070620","0.070600","0.070600","46.25",1686044339999,"3.26526960",96,"0.94","0.06638260"
