"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686081660000",1686081660000,"6267.0","6273.0","6267.0","6271.0","2.706",1686081719999,"16965.8990",78,"1.632","10231.2580"
"YFIUSDT","YFIUSDT#1686081720000",1686081720000,"6270.0","6272.0","6265.0","6265.0","2.943",1686081779999,"18448.0030",131,"0.694","4351.0030"
"YFIUSDT","YFIUSDT#1686081780000",1686081780000,"6264.0","6264.0","6257.0","6257.0","1.642",1686081839999,"10278.0530",93,"0.728","4556.9810"
"YFIUSDT","YFIUSDT#1686081840000",1686081840000,"6258.0","6258.0","6251.0","6257.0","2.475",1686081899999,"15483.3420",91,"0.739","4622.4450"
"YFIUSDT","YFIUSDT#1686081900000",1686081900000,"6259.0","6264.0","6257.0","6262.0","3.069",1686081959999,"19211.1460",97,"2.329","14578.5550"
"YFIUSDT","YFIUSDT#1686081960000",1686081960000,"6260.0","6265.0","6260.0","6265.0","1.529",1686082019999,"9576.3360",68,"0.998","6251.0040"
"YFIUSDT","YFIUSDT#1686082020000",1686082020000,"6264.0","6264.0","6250.0","6253.0","3.790",1686082079999,"23697.7930",112,"1.252","7828.6190"
"YFIUSDT","YFIUSDT#1686082080000",1686082080000,"6254.0","6254.0","6250.0","6250.0","1.147",1686082139999,"7171.8450",68,"0.572","3576.8810"
"YFIUSDT","YFIUSDT#1686082140000",1686082140000,"6252.0","6252.0","6252.0","6252.0","0.052",1686082199999,"325.1040",12,"0.013","81.2760"
"YFIUSDT","YFIUSDT#1686082200000",1686082200000,"6253.0","6257.0","6253.0","6255.0","1.489",1686082259999,"9313.2660",45,"1.199","7499.1320"
"YFIUSDT","YFIUSDT#1686082260000",1686082260000,"6255.0","6258.0","6255.0","6256.0","0.375",1686082319999,"2345.9830",31,"0.183","1144.7170"
"YFIUSDT","YFIUSDT#1686082320000",1686082320000,"6256.0","6258.0","6254.0","6255.0","0.469",1686082379999,"2934.0080",30,"0.199","1245.1560"
"YFIUSDT","YFIUSDT#1686082380000",1686082380000,"6255.0","6257.0","6252.0","6252.0","1.312",1686082439999,"8205.2220",36,"0.458","2864.6950"
"YFIUSDT","YFIUSDT#1686082440000",1686082440000,"6254.0","6256.0","6253.0","6254.0","0.418",1686082499999,"2614.2310",21,"0.231","1444.6610"
"YFIUSDT","YFIUSDT#1686082500000",1686082500000,"6254.0","6258.0","6241.0","6243.0","6.444",1686082559999,"40277.3040",185,"2.525","15783.8640"
"YFIUSDT","YFIUSDT#1686082560000",1686082560000,"6244.0","6249.0","6244.0","6244.0","1.408",1686082619999,"8794.8690",52,"0.898","5609.1790"
"YFIUSDT","YFIUSDT#1686082620000",1686082620000,"6244.0","6246.0","6237.0","6237.0","1.435",1686082679999,"8956.6440",50,"0.643","4013.5130"
"YFIUSDT","YFIUSDT#1686082680000",1686082680000,"6239.0","6242.0","6236.0","6239.0","2.170",1686082739999,"13536.7430",69,"0.990","6176.6850"
"YFIUSDT","YFIUSDT#1686082740000",1686082740000,"6239.0","6241.0","6229.0","6231.0","3.009",1686082799999,"18762.7260",59,"0.808","5034.2110"
"YFIUSDT","YFIUSDT#1686082800000",1686082800000,"6230.0","6236.0","6228.0","6233.0","3.435",1686082859999,"21409.3900",71,"2.674","16666.3050"
