"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686060060000",1686060060000,"0.0270770","0.0272020","0.0270640","0.0272020","1357304",1686060119999,"36814.0397420",134,"767199","20808.8214930"
"GALABUSD","GALABUSD#1686060120000",1686060120000,"0.0271970","0.0274540","0.0271950","0.0273550","2800165",1686060179999,"76527.9474700",321,"1559491","42604.8936460"
"GALABUSD","GALABUSD#1686060180000",1686060180000,"0.0273580","0.0276050","0.0273580","0.0274540","1911418",1686060239999,"52523.1894380",270,"863978","23741.2327410"
"GALABUSD","GALABUSD#1686060240000",1686060240000,"0.0274660","0.0274720","0.0272580","0.0272580","1289386",1686060299999,"35264.0587080",160,"264029","7227.8341490"
"GALABUSD","GALABUSD#1686060300000",1686060300000,"0.0273040","0.0273270","0.0271750","0.0271750","1308967",1686060359999,"35658.0705970",183,"627855","17110.6254220"
"GALABUSD","GALABUSD#1686060360000",1686060360000,"0.0271750","0.0272320","0.0271750","0.0272070","875406",1686060419999,"23819.1880760",183,"357649","9730.2452990"
"GALABUSD","GALABUSD#1686060420000",1686060420000,"0.0272090","0.0272730","0.0272090","0.0272170","813439",1686060479999,"22164.6460570",174,"334712","9122.3721340"
"GALABUSD","GALABUSD#1686060480000",1686060480000,"0.0272250","0.0273170","0.0272250","0.0273060","755110",1686060539999,"20591.7132630",158,"417338","11384.8069980"
"GALABUSD","GALABUSD#1686060540000",1686060540000,"0.0272980","0.0273800","0.0272550","0.0273800","775639",1686060599999,"21191.1234910",114,"420347","11486.9653800"
"GALABUSD","GALABUSD#1686060600000",1686060600000,"0.0273770","0.0273890","0.0273150","0.0273890","755538",1686060659999,"20666.0132520",116,"273476","7481.4613460"
"GALABUSD","GALABUSD#1686060660000",1686060660000,"0.0273870","0.0274340","0.0273420","0.0273590","802587",1686060719999,"21982.2791050",104,"306986","8405.3937050"
"GALABUSD","GALABUSD#1686060720000",1686060720000,"0.0273520","0.0277640","0.0273310","0.0275350","7144465",1686060779999,"196825.5181300",724,"5176775","142626.7397150"
