"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686063660000",1686063660000,"26095.6","26095.6","26064.9","26071.2","5.846",1686063719999,"152443.7658",109,"3.743","97603.0335"
"BTCUSDT_230630","BTCUSDT_230630#1686063720000",1686063720000,"26067.3","26078.6","26057.4","26064.2","1.585",1686063779999,"41313.9526",35,"0.507","13216.8237"
"BTCUSDT_230630","BTCUSDT_230630#1686063780000",1686063780000,"26067.2","26071.2","26057.5","26071.2","1.529",1686063839999,"39853.4408",34,"1.029","26822.0139"
"BTCUSDT_230630","BTCUSDT_230630#1686063840000",1686063840000,"26076.6","26076.6","26050.3","26071.3","0.821",1686063899999,"21396.1052",28,"0.093","2423.8954"
"BTCUSDT_230630","BTCUSDT_230630#1686063900000",1686063900000,"26075.6","26099.3","26071.3","26079.2","1.929",1686063959999,"50322.6941",38,"0.313","8163.7011"
"BTCUSDT_230630","BTCUSDT_230630#1686063960000",1686063960000,"26081.4","26104.1","26073.7","26104.1","2.563",1686064019999,"66867.5822",41,"1.321","34463.6940"
"BTCUSDT_230630","BTCUSDT_230630#1686064020000",1686064020000,"26101.5","26128.2","26099.1","26100.9","3.116",1686064079999,"81380.5858",79,"1.913","49961.5779"
"BTCUSDT_230630","BTCUSDT_230630#1686064080000",1686064080000,"26101.5","26130.0","26101.5","26125.7","1.747",1686064139999,"45636.9497",32,"1.626","42476.1736"
"BTCUSDT_230630","BTCUSDT_230630#1686064140000",1686064140000,"26127.7","26134.6","26108.8","26108.8","1.573",1686064199999,"41084.6958",28,"0.226","5904.7301"
"BTCUSDT_230630","BTCUSDT_230630#1686064200000",1686064200000,"26104.6","26111.8","26093.9","26107.1","2.051",1686064259999,"53533.2192",47,"1.462","38158.1852"
"BTCUSDT_230630","BTCUSDT_230630#1686064260000",1686064260000,"26097.7","26132.9","26097.7","26130.0","2.990",1686064319999,"78108.8345",35,"2.753","71919.0642"
"BTCUSDT_230630","BTCUSDT_230630#1686064320000",1686064320000,"26138.0","26155.8","26088.0","26088.0","7.322",1686064379999,"191290.3454",146,"4.507","117715.4750"
"BTCUSDT_230630","BTCUSDT_230630#1686064380000",1686064380000,"26084.6","26089.8","26062.4","26068.0","2.905",1686064439999,"75757.7389",65,"1.887","49208.9508"
"BTCUSDT_230630","BTCUSDT_230630#1686064440000",1686064440000,"26066.8","26091.5","26054.6","26067.3","8.737",1686064499999,"227796.6421",120,"4.734","123431.8754"
"BTCUSDT_230630","BTCUSDT_230630#1686064500000",1686064500000,"26065.9","26080.3","26044.6","26046.6","7.472",1686064559999,"194760.6097",123,"5.829","151939.6001"
"BTCUSDT_230630","BTCUSDT_230630#1686064560000",1686064560000,"26049.8","26069.5","26027.8","26037.4","8.403",1686064619999,"218854.4604",152,"5.135","133756.1438"
"BTCUSDT_230630","BTCUSDT_230630#1686064620000",1686064620000,"26037.5","26040.8","26010.4","26010.4","3.368",1686064679999,"87666.6789",86,"1.703","44328.3480"
"BTCUSDT_230630","BTCUSDT_230630#1686064680000",1686064680000,"26011.2","26026.9","26010.0","26024.5","3.563",1686064739999,"92694.0217",75,"1.742","45319.5001"
"BTCUSDT_230630","BTCUSDT_230630#1686064740000",1686064740000,"26031.0","26036.3","26020.3","26032.9","2.654",1686064799999,"69085.5248",54,"1.627","42352.4890"
"BTCUSDT_230630","BTCUSDT_230630#1686064800000",1686064800000,"26032.6","26063.6","26032.6","26063.6","4.844",1686064859999,"126209.5871",91,"1.876","48877.6821"
"BTCUSDT_230630","BTCUSDT_230630#1686064860000",1686064860000,"26066.4","26076.5","26015.9","26015.9","6.342",1686064919999,"165161.5740",88,"1.096","28560.2279"
"BTCUSDT_230630","BTCUSDT_230630#1686064920000",1686064920000,"26020.5","26032.2","26014.3","26031.2","6.217",1686064979999,"161802.0755",68,"5.171","134580.3296"
"BTCUSDT_230630","BTCUSDT_230630#1686064980000",1686064980000,"26027.6","26051.9","26027.6","26042.3","1.166",1686065039999,"30362.3780",35,"0.782","20360.0119"
"BTCUSDT_230630","BTCUSDT_230630#1686065040000",1686065040000,"26040.2","26042.3","26029.9","26029.9","0.753",1686065099999,"19607.3492",20,"0.061","1588.3236"
"BTCUSDT_230630","BTCUSDT_230630#1686065100000",1686065100000,"26029.1","26044.2","26021.0","26021.0","3.099",1686065159999,"80673.0883",45,"0.969","25226.5018"
"BTCUSDT_230630","BTCUSDT_230630#1686065160000",1686065160000,"26019.9","26024.9","26010.6","26010.6","1.467",1686065219999,"38166.8380",34,"0.811","21098.9521"
"BTCUSDT_230630","BTCUSDT_230630#1686065220000",1686065220000,"26010.6","26030.4","25996.0","26022.7","7.066",1686065279999,"183839.2661",79,"4.458","116004.6342"
"BTCUSDT_230630","BTCUSDT_230630#1686065280000",1686065280000,"26034.5","26045.4","26032.9","26032.9","0.338",1686065339999,"8800.7344",11,"0.143","3723.0517"
"BTCUSDT_230630","BTCUSDT_230630#1686065340000",1686065340000,"26021.3","26021.3","26015.4","26015.4","0.121",1686065399999,"3147.9465",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686065400000",1686065400000,"26020.4","26052.7","26020.4","26038.2","1.632",1686065459999,"42493.5091",47,"0.809","21059.7093"
"BTCUSDT_230630","BTCUSDT_230630#1686065460000",1686065460000,"26042.0","26065.7","26042.0","26053.8","3.209",1686065519999,"83607.1992",44,"2.324","60546.9801"
"BTCUSDT_230630","BTCUSDT_230630#1686065520000",1686065520000,"26055.7","26065.6","26034.4","26034.8","9.341",1686065579999,"243430.1640",67,"7.061","184019.9097"
"BTCUSDT_230630","BTCUSDT_230630#1686065580000",1686065580000,"26034.4","26052.4","26025.1","26025.8","2.496",1686065639999,"64982.4362",40,"0.369","9605.9529"
"BTCUSDT_230630","BTCUSDT_230630#1686065640000",1686065640000,"26028.7","26033.3","26021.4","26023.5","1.099",1686065699999,"28605.5614",26,"0.724","18846.3257"
"BTCUSDT_230630","BTCUSDT_230630#1686065700000",1686065700000,"26029.9","26044.9","26029.9","26038.7","0.677",1686065759999,"17624.5298",23,"0.567","14760.8019"
"BTCUSDT_230630","BTCUSDT_230630#1686065760000",1686065760000,"26040.4","26058.0","26040.4","26051.3","3.066",1686065819999,"79873.6618",41,"1.194","31104.9765"
"BTCUSDT_230630","BTCUSDT_230630#1686065820000",1686065820000,"26055.0","26055.0","26046.9","26051.1","0.606",1686065879999,"15786.8550",13,"0.201","5235.9332"
"BTCUSDT_230630","BTCUSDT_230630#1686065880000",1686065880000,"26053.2","26057.7","26051.0","26053.6","0.302",1686065939999,"7868.3369",11,"0.111","2892.1376"
"BTCUSDT_230630","BTCUSDT_230630#1686065940000",1686065940000,"26053.6","26059.0","26052.4","26052.4","2.343",1686065999999,"61052.4215",25,"0.908","23660.6202"
"BTCUSDT_230630","BTCUSDT_230630#1686066000000",1686066000000,"26045.8","26053.6","26043.3","26045.1","0.335",1686066059999,"8726.1953",19,"0.115","2995.9899"
"BTCUSDT_230630","BTCUSDT_230630#1686066060000",1686066060000,"26048.3","26048.3","26045.2","26047.1","0.007",1686066119999,"182.3306",4,"0.004","104.1920"
