"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686052860000",1686052860000,"0.0071380","0.0071440","0.0071300","0.0071390","2838820",1686052919999,"20262.9952210",76,"1555678","11107.0458750"
"KEYUSDT","KEYUSDT#1686052920000",1686052920000,"0.0071410","0.0071550","0.0071360","0.0071440","1875976",1686052979999,"13409.4629060",121,"1337873","9564.1952640"
"KEYUSDT","KEYUSDT#1686052980000",1686052980000,"0.0071440","0.0071550","0.0071420","0.0071490","2044975",1686053039999,"14620.7489340",107,"968317","6924.2550860"
"KEYUSDT","KEYUSDT#1686053040000",1686053040000,"0.0071480","0.0071520","0.0071280","0.0071280","2038497",1686053099999,"14556.9010540",75,"504537","3606.8502520"
"KEYUSDT","KEYUSDT#1686053100000",1686053100000,"0.0071300","0.0071450","0.0071280","0.0071310","3913026",1686053159999,"27926.6761070",132,"1582865","11298.1152420"
"KEYUSDT","KEYUSDT#1686053160000",1686053160000,"0.0071280","0.0071360","0.0071240","0.0071340","1362383",1686053219999,"9712.8428620",55,"690137","4921.1924280"
"KEYUSDT","KEYUSDT#1686053220000",1686053220000,"0.0071290","0.0071370","0.0071280","0.0071320","1494446",1686053279999,"10657.4153710",56,"911482","6500.4753530"
"KEYUSDT","KEYUSDT#1686053280000",1686053280000,"0.0071340","0.0071460","0.0071340","0.0071400","700838",1686053339999,"5004.9720750",47,"252065","1800.6661150"
"KEYUSDT","KEYUSDT#1686053340000",1686053340000,"0.0071390","0.0071390","0.0071350","0.0071370","929302",1686053399999,"6632.1757840",32,"271218","1935.6828660"
"KEYUSDT","KEYUSDT#1686053400000",1686053400000,"0.0071360","0.0071380","0.0071010","0.0071030","7371267",1686053459999,"52455.1717350",222,"2049718","14590.3084260"
"KEYUSDT","KEYUSDT#1686053460000",1686053460000,"0.0071000","0.0071000","0.0070650","0.0070670","9763020",1686053519999,"69138.2543510",313,"2885948","20438.9867000"
"KEYUSDT","KEYUSDT#1686053520000",1686053520000,"0.0070680","0.0070870","0.0070540","0.0070740","7697635",1686053579999,"54426.0665640",205,"4085862","28908.2317580"
"KEYUSDT","KEYUSDT#1686053580000",1686053580000,"0.0070720","0.0070760","0.0070470","0.0070510","6891156",1686053639999,"48651.7545830",234,"3066330","21655.2490040"
"KEYUSDT","KEYUSDT#1686053640000",1686053640000,"0.0070510","0.0070530","0.0069720","0.0070050","20260759",1686053699999,"142053.8601670",703,"4534419","31804.3917730"
"KEYUSDT","KEYUSDT#1686053700000",1686053700000,"0.0069980","0.0070990","0.0069920","0.0070990","20094924",1686053759999,"141805.1358810",683,"14358276","101379.0598010"
"KEYUSDT","KEYUSDT#1686053760000",1686053760000,"0.0070990","0.0071130","0.0070810","0.0070970","9342942",1686053819999,"66306.9602380",303,"4373205","31050.4449430"
"KEYUSDT","KEYUSDT#1686053820000",1686053820000,"0.0071010","0.0071350","0.0071010","0.0071220","7368416",1686053879999,"52461.9910530",256,"2890750","20578.6864780"
"KEYUSDT","KEYUSDT#1686053880000",1686053880000,"0.0071200","0.0071470","0.0071180","0.0071380","6434523",1686053939999,"45926.6516830",197,"3210199","22913.6655650"
"KEYUSDT","KEYUSDT#1686053940000",1686053940000,"0.0071380","0.0071380","0.0071270","0.0071350","3353843",1686053999999,"23922.3691170",95,"1227847","8758.6316140"
"KEYUSDT","KEYUSDT#1686054000000",1686054000000,"0.0071350","0.0071350","0.0071060","0.0071120","12648490",1686054059999,"90083.9682380",368,"4955335","35295.7549710"
"KEYUSDT","KEYUSDT#1686054060000",1686054060000,"0.0071150","0.0071220","0.0071070","0.0071150","3185189",1686054119999,"22667.1107580",125,"1050628","7478.1018920"
"KEYUSDT","KEYUSDT#1686054120000",1686054120000,"0.0071170","0.0071180","0.0071000","0.0071080","2384585",1686054179999,"16949.7683210",121,"927668","6597.0010370"
"KEYUSDT","KEYUSDT#1686054180000",1686054180000,"0.0071040","0.0071070","0.0070900","0.0071060","3700299",1686054239999,"26271.0222290",154,"2502269","17768.8996940"
"KEYUSDT","KEYUSDT#1686054240000",1686054240000,"0.0071050","0.0071050","0.0070650","0.0070830","7461792",1686054299999,"52843.6193360",290,"2132704","15098.1537340"
"KEYUSDT","KEYUSDT#1686054300000",1686054300000,"0.0070830","0.0071200","0.0070810","0.0071050","7758397",1686054359999,"55110.5670750",314,"4250993","30189.0341790"
"KEYUSDT","KEYUSDT#1686054360000",1686054360000,"0.0071020","0.0071110","0.0070940","0.0070990","2755818",1686054419999,"19573.3199910",88,"1732529","12307.2801930"
"KEYUSDT","KEYUSDT#1686054420000",1686054420000,"0.0071000","0.0071010","0.0070780","0.0070860","2630556",1686054479999,"18644.6376500",121,"1243832","8814.4243110"
"KEYUSDT","KEYUSDT#1686054480000",1686054480000,"0.0070830","0.0070890","0.0070760","0.0070830","2966784",1686054539999,"21011.5238460",135,"1371895","9717.5414610"
"KEYUSDT","KEYUSDT#1686054540000",1686054540000,"0.0070810","0.0070890","0.0070700","0.0070750","5302240",1686054599999,"37540.1659180",210,"4014564","28428.3124690"
"KEYUSDT","KEYUSDT#1686054600000",1686054600000,"0.0070770","0.0071110","0.0070770","0.0070990","7357105",1686054659999,"52207.3067520",277,"4506658","31972.1570080"
"KEYUSDT","KEYUSDT#1686054660000",1686054660000,"0.0070970","0.0071120","0.0070910","0.0070930","4217383",1686054719999,"29947.0350470",152,"1896515","13472.9756910"
"KEYUSDT","KEYUSDT#1686054720000",1686054720000,"0.0070940","0.0070940","0.0070770","0.0070800","1375155",1686054779999,"9742.1990400",90,"284735","2016.4170330"
"KEYUSDT","KEYUSDT#1686054780000",1686054780000,"0.0070780","0.0070850","0.0070700","0.0070750","1615865",1686054839999,"11437.7304130",73,"1050009","7433.2740640"
"KEYUSDT","KEYUSDT#1686054840000",1686054840000,"0.0070730","0.0070730","0.0070380","0.0070620","6557345",1686054899999,"46238.6159430",204,"957661","6755.8321340"
"KEYUSDT","KEYUSDT#1686054900000",1686054900000,"0.0070610","0.0070610","0.0070420","0.0070550","6348839",1686054959999,"44780.0065270",220,"4381090","30902.3814030"
"KEYUSDT","KEYUSDT#1686054960000",1686054960000,"0.0070530","0.0070540","0.0070360","0.0070440","2846988",1686055019999,"20048.4145490",107,"1591874","11208.4249810"
