"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686038460000",1686038460000,"0.82560","0.82590","0.82560","0.82580","36800",1686038519999,"30389.02460",207,"31427","25952.64230"
"MATICUSDT","MATICUSDT#1686038520000",1686038520000,"0.82580","0.82590","0.82530","0.82560","138093",1686038579999,"114008.97360",257,"52638","43454.76400"
"MATICUSDT","MATICUSDT#1686038580000",1686038580000,"0.82550","0.82600","0.82550","0.82600","126727",1686038639999,"104652.68030",283,"103536","85499.87240"
"MATICUSDT","MATICUSDT#1686038640000",1686038640000,"0.82590","0.82630","0.82570","0.82570","151109",1686038699999,"124815.15690",234,"61717","50980.10340"
"MATICUSDT","MATICUSDT#1686038700000",1686038700000,"0.82580","0.82600","0.82570","0.82580","146149",1686038759999,"120693.26170",287,"101114","83504.67860"
"MATICUSDT","MATICUSDT#1686038760000",1686038760000,"0.82580","0.82600","0.82580","0.82600","43200",1686038819999,"35681.81970",104,"38395","31713.37690"
"MATICUSDT","MATICUSDT#1686038820000",1686038820000,"0.82600","0.82610","0.82580","0.82600","51648",1686038879999,"42659.87070",156,"34694","28657.10150"
"MATICUSDT","MATICUSDT#1686038880000",1686038880000,"0.82600","0.82610","0.82590","0.82600","52414",1686038939999,"43294.71440",134,"44891","37081.25180"
"MATICUSDT","MATICUSDT#1686038940000",1686038940000,"0.82600","0.82660","0.82590","0.82600","140198",1686038999999,"115839.88960",234,"67403","55697.72840"
"MATICUSDT","MATICUSDT#1686039000000",1686039000000,"0.82600","0.82610","0.82510","0.82520","126644",1686039059999,"104568.10140",232,"20691","17089.84860"
"MATICUSDT","MATICUSDT#1686039060000",1686039060000,"0.82510","0.82560","0.82510","0.82530","206273",1686039119999,"170256.64740",240,"140546","116009.46860"
"MATICUSDT","MATICUSDT#1686039120000",1686039120000,"0.82530","0.82560","0.82510","0.82540","83657",1686039179999,"69043.80730",168,"47696","39366.15710"
"MATICUSDT","MATICUSDT#1686039180000",1686039180000,"0.82530","0.82560","0.82530","0.82540","84056",1686039239999,"69383.80690",162,"36976","30522.55420"
"MATICUSDT","MATICUSDT#1686039240000",1686039240000,"0.82530","0.82540","0.82500","0.82510","88035",1686039299999,"72653.19090",189,"32524","26843.44060"
"MATICUSDT","MATICUSDT#1686039300000",1686039300000,"0.82500","0.82520","0.82450","0.82520","442944",1686039359999,"365337.42010",689,"121858","100514.66910"
"MATICUSDT","MATICUSDT#1686039360000",1686039360000,"0.82520","0.82530","0.82480","0.82500","126495",1686039419999,"104366.76040",429,"69703","57513.74360"
"MATICUSDT","MATICUSDT#1686039420000",1686039420000,"0.82490","0.82500","0.82480","0.82480","91735",1686039479999,"75671.61860",222,"31832","26260.18400"
"MATICUSDT","MATICUSDT#1686039480000",1686039480000,"0.82490","0.82520","0.82480","0.82510","123437",1686039539999,"101839.75370",230,"100586","82988.06210"
"MATICUSDT","MATICUSDT#1686039540000",1686039540000,"0.82500","0.82530","0.82480","0.82520","125433",1686039599999,"103491.52960",270,"70949","58543.22630"
"MATICUSDT","MATICUSDT#1686039600000",1686039600000,"0.82530","0.82620","0.82510","0.82510","213959",1686039659999,"176682.05490",561,"116510","96211.23380"
"MATICUSDT","MATICUSDT#1686039660000",1686039660000,"0.82510","0.82530","0.82470","0.82510","174973",1686039719999,"144341.11910",298,"103543","85415.80220"
"MATICUSDT","MATICUSDT#1686039720000",1686039720000,"0.82510","0.82510","0.82480","0.82480","58273",1686039779999,"48072.52500",149,"26495","21858.44520"
"MATICUSDT","MATICUSDT#1686039780000",1686039780000,"0.82480","0.82490","0.82480","0.82480","64753",1686039839999,"53410.83120",141,"36917","30451.69840"
"MATICUSDT","MATICUSDT#1686039840000",1686039840000,"0.82470","0.82480","0.82280","0.82280","996140",1686039899999,"820495.71210",1437,"380269","313215.30440"
"MATICUSDT","MATICUSDT#1686039900000",1686039900000,"0.82280","0.82360","0.82240","0.82340","588802",1686039959999,"484444.95210",1094,"298946","245987.80420"
"MATICUSDT","MATICUSDT#1686039960000",1686039960000,"0.82340","0.82340","0.82260","0.82270","575037",1686040019999,"473228.58660",1079,"336941","277296.28710"
"MATICUSDT","MATICUSDT#1686040020000",1686040020000,"0.82280","0.82320","0.82260","0.82310","296374",1686040079999,"243879.51390",745,"179158","147433.04750"
"MATICUSDT","MATICUSDT#1686040080000",1686040080000,"0.82310","0.82350","0.82300","0.82350","106422",1686040139999,"87606.53260",497,"67345","55440.98520"
"MATICUSDT","MATICUSDT#1686040140000",1686040140000,"0.82340","0.82380","0.82320","0.82370","149187",1686040199999,"122846.52630",526,"91841","75629.92600"
"MATICUSDT","MATICUSDT#1686040200000",1686040200000,"0.82380","0.82470","0.82370","0.82470","204941",1686040259999,"168937.30170",690,"155516","128205.35290"
"MATICUSDT","MATICUSDT#1686040260000",1686040260000,"0.82470","0.82520","0.82410","0.82450","273322",1686040319999,"225434.35290",714,"125977","103909.22620"
"MATICUSDT","MATICUSDT#1686040320000",1686040320000,"0.82450","0.82530","0.82410","0.82480","417490",1686040379999,"344350.12070",748,"319871","263841.34810"
"MATICUSDT","MATICUSDT#1686040380000",1686040380000,"0.82480","0.82520","0.82440","0.82520","124032",1686040439999,"102306.47010",387,"79246","65366.26210"
"MATICUSDT","MATICUSDT#1686040440000",1686040440000,"0.82520","0.82530","0.82510","0.82530","56378",1686040499999,"46521.67130",467,"39665","32731.64790"
"MATICUSDT","MATICUSDT#1686040500000",1686040500000,"0.82530","0.82610","0.82530","0.82610","190353",1686040559999,"157164.00770",678,"128652","106220.43780"
"MATICUSDT","MATICUSDT#1686040560000",1686040560000,"0.82600","0.82640","0.82540","0.82560","248853",1686040619999,"205553.19670",576,"95941","79250.57370"
"MATICUSDT","MATICUSDT#1686040620000",1686040620000,"0.82550","0.82590","0.82530","0.82570","137986",1686040679999,"113918.47710",331,"84867","70067.91000"
"MATICUSDT","MATICUSDT#1686040680000",1686040680000,"0.82570","0.82590","0.82560","0.82570","68966",1686040739999,"56948.62510",273,"26796","22127.27300"
"MATICUSDT","MATICUSDT#1686040740000",1686040740000,"0.82570","0.82610","0.82530","0.82600","138991",1686040799999,"114773.96190",329,"86162","71150.88730"
"MATICUSDT","MATICUSDT#1686040800000",1686040800000,"0.82600","0.82610","0.82580","0.82610","111443",1686040859999,"92044.80940",330,"48368","39951.02420"
"MATICUSDT","MATICUSDT#1686040860000",1686040860000,"0.82600","0.82640","0.82600","0.82630","64968",1686040919999,"53675.29450",154,"49303","40735.37700"
"MATICUSDT","MATICUSDT#1686040920000",1686040920000,"0.82630","0.82730","0.82630","0.82720","299329",1686040979999,"247513.31400",676,"250746","207341.25040"
"MATICUSDT","MATICUSDT#1686040980000",1686040980000,"0.82720","0.82780","0.82720","0.82780","152103",1686041039999,"125873.82140",468,"107426","88904.69360"
"MATICUSDT","MATICUSDT#1686041040000",1686041040000,"0.82770","0.82810","0.82770","0.82800","123996",1686041099999,"102660.95730",309,"99693","82542.13820"
"MATICUSDT","MATICUSDT#1686041100000",1686041100000,"0.82800","0.82820","0.82630","0.82640","253951",1686041159999,"210138.35430",417,"72117","59694.87700"
"MATICUSDT","MATICUSDT#1686041160000",1686041160000,"0.82630","0.82710","0.82630","0.82680","214060",1686041219999,"176980.06300",277,"100392","82999.01040"
"MATICUSDT","MATICUSDT#1686041220000",1686041220000,"0.82670","0.82670","0.82640","0.82650","79171",1686041279999,"65441.68250",149,"34875","28828.64410"
"MATICUSDT","MATICUSDT#1686041280000",1686041280000,"0.82650","0.82660","0.82620","0.82630","62323",1686041339999,"51509.25430",218,"18732","15482.66150"
"MATICUSDT","MATICUSDT#1686041340000",1686041340000,"0.82630","0.82640","0.82620","0.82640","41348",1686041399999,"34165.95880",104,"15520","12825.29230"
"MATICUSDT","MATICUSDT#1686041400000",1686041400000,"0.82630","0.82760","0.82630","0.82720","301391",1686041459999,"249214.42850",402,"256187","211820.15330"
"MATICUSDT","MATICUSDT#1686041460000",1686041460000,"0.82720","0.82760","0.82680","0.82680","161453",1686041519999,"133582.06190",236,"88909","73561.97450"
"MATICUSDT","MATICUSDT#1686041520000",1686041520000,"0.82680","0.82690","0.82630","0.82630","69897",1686041579999,"57770.09700",112,"19329","15975.36370"
"MATICUSDT","MATICUSDT#1686041580000",1686041580000,"0.82630","0.82720","0.82630","0.82720","163475",1686041639999,"135157.63740",246,"125685","103906.21160"
"MATICUSDT","MATICUSDT#1686041640000",1686041640000,"0.82710","0.82720","0.82650","0.82650","55038",1686041699999,"45513.17800",102,"16627","13748.80370"
"MATICUSDT","MATICUSDT#1686041700000",1686041700000,"0.82660","0.82660","0.82610","0.82620","124562",1686041759999,"102930.25460",224,"63617","52568.66040"
"MATICUSDT","MATICUSDT#1686041760000",1686041760000,"0.82620","0.82640","0.82610","0.82620","57730",1686041819999,"47698.98950",133,"28519","23564.05560"
"MATICUSDT","MATICUSDT#1686041820000",1686041820000,"0.82620","0.82630","0.82540","0.82550","184726",1686041879999,"152534.78530",178,"14378","11874.41570"
"MATICUSDT","MATICUSDT#1686041880000",1686041880000,"0.82560","0.82620","0.82560","0.82600","163739",1686041939999,"135228.53810",242,"109014","90026.42440"
"MATICUSDT","MATICUSDT#1686041940000",1686041940000,"0.82600","0.82610","0.82590","0.82600","44417",1686041999999,"36688.89990",113,"37066","30617.25590"
"MATICUSDT","MATICUSDT#1686042000000",1686042000000,"0.82600","0.82630","0.82590","0.82630","83386",1686042059999,"68889.65920",323,"45313","37436.36090"
