"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686016860000",1686016860000,"472.3","472.4","472.3","472.3","0.067",1686016919999,"31.6471",4,"0.030","14.1720"
"DEFIUSDT","DEFIUSDT#1686016920000",1686016920000,"472.3","472.4","472.3","472.4","0.091",1686016979999,"42.9818",3,"0.025","11.8100"
"DEFIUSDT","DEFIUSDT#1686016980000",1686016980000,"472.3","472.4","472.3","472.3","2.412",1686017039999,"1139.3522",6,"1.646","777.5704"
"DEFIUSDT","DEFIUSDT#1686017040000",1686017040000,"472.3","472.4","472.1","472.4","7.511",1686017099999,"3547.7485",18,"4.952","2339.1462"
"DEFIUSDT","DEFIUSDT#1686017100000",1686017100000,"472.4","472.6","472.4","472.6","3.007",1686017159999,"1420.7729",10,"2.376","1122.6254"
"DEFIUSDT","DEFIUSDT#1686017160000",1686017160000,"473.1","473.2","473.1","473.2","2.163",1686017219999,"1023.3201",5,"0.048","22.7136"
"DEFIUSDT","DEFIUSDT#1686017220000",1686017220000,"473.3","473.9","473.3","473.9","5.448",1686017279999,"2580.3942",12,"5.000","2368.2214"
"DEFIUSDT","DEFIUSDT#1686017280000",1686017280000,"473.7","473.8","473.5","473.5","0.648",1686017339999,"306.9614",6,"0.150","71.0700"
"DEFIUSDT","DEFIUSDT#1686017340000",1686017340000,"473.7","473.7","473.7","473.7","0.100",1686017399999,"47.3700",1,"0.100","47.3700"
"DEFIUSDT","DEFIUSDT#1686017400000",1686017400000,"473.8","473.9","473.4","473.4","8.297",1686017459999,"3930.2317",13,"0.175","82.8505"
"DEFIUSDT","DEFIUSDT#1686017460000",1686017460000,"473.3","473.3","473.0","473.2","6.410",1686017519999,"3033.6224",7,"2.129","1007.4428"
"DEFIUSDT","DEFIUSDT#1686017520000",1686017520000,"473.1","473.1","473.1","473.1","0.959",1686017579999,"453.7029",3,"0.959","453.7029"
"DEFIUSDT","DEFIUSDT#1686017580000",1686017580000,"473.3","473.6","473.3","473.4","1.393",1686017639999,"659.4836",8,"0.812","384.4318"
"DEFIUSDT","DEFIUSDT#1686017640000",1686017640000,"473.4","473.4","473.4","473.4","1.955",1686017699999,"925.4970",5,"0.491","232.4394"
"DEFIUSDT","DEFIUSDT#1686017700000",1686017700000,"473.4","473.4","473.4","473.4","0.269",1686017759999,"127.3446",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686017760000",1686017760000,"473.4","473.4","473.4","473.4","0.000",1686017819999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686017820000",1686017820000,"473.4","473.4","473.3","473.3","3.160",1686017879999,"1495.6870",10,"0.452","213.9626"
"DEFIUSDT","DEFIUSDT#1686017880000",1686017880000,"473.2","473.4","473.2","473.4","0.585",1686017939999,"276.8350",8,"0.520","246.0640"
"DEFIUSDT","DEFIUSDT#1686017940000",1686017940000,"473.2","473.5","473.1","473.5","0.623",1686017999999,"294.8197",8,"0.409","193.5745"
"DEFIUSDT","DEFIUSDT#1686018000000",1686018000000,"473.5","473.5","473.4","473.5","1.960",1686018059999,"928.0284",14,"0.065","30.7775"
"DEFIUSDT","DEFIUSDT#1686018060000",1686018060000,"473.5","474.0","473.5","473.7","8.975",1686018119999,"4252.8681",17,"7.869","3728.7277"
"DEFIUSDT","DEFIUSDT#1686018120000",1686018120000,"473.7","474.4","473.7","474.4","3.404",1686018179999,"1613.0423",13,"3.208","1520.0991"
"DEFIUSDT","DEFIUSDT#1686018180000",1686018180000,"474.5","474.8","474.5","474.8","1.813",1686018239999,"860.6691",8,"0.622","295.3014"
"DEFIUSDT","DEFIUSDT#1686018240000",1686018240000,"474.9","475.1","474.9","475.1","1.415",1686018299999,"672.1463",6,"1.199","569.5679"
"DEFIUSDT","DEFIUSDT#1686018300000",1686018300000,"475.1","475.2","474.9","474.9","5.398",1686018359999,"2563.9147",21,"0.232","110.2464"
"DEFIUSDT","DEFIUSDT#1686018360000",1686018360000,"474.9","475.0","474.8","474.8","4.987",1686018419999,"2367.8922",4,"0.025","11.8750"
"DEFIUSDT","DEFIUSDT#1686018420000",1686018420000,"474.6","474.6","474.6","474.6","0.006",1686018479999,"2.8476",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686018480000",1686018480000,"474.7","475.1","474.6","474.6","5.442",1686018539999,"2583.3632",14,"4.779","2268.6269"
"DEFIUSDT","DEFIUSDT#1686018540000",1686018540000,"474.5","474.5","474.5","474.5","0.446",1686018599999,"211.6270",1,"0.446","211.6270"
"DEFIUSDT","DEFIUSDT#1686018600000",1686018600000,"474.8","474.9","474.5","474.8","4.467",1686018659999,"2120.6045",23,"1.544","733.0912"
"DEFIUSDT","DEFIUSDT#1686018660000",1686018660000,"474.6","474.6","474.6","474.6","0.435",1686018719999,"206.4510",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686018720000",1686018720000,"474.7","474.7","474.7","474.7","0.157",1686018779999,"74.5279",1,"0.157","74.5279"
"DEFIUSDT","DEFIUSDT#1686018780000",1686018780000,"474.6","474.7","474.6","474.7","1.178",1686018839999,"559.1725",6,"0.937","444.7939"
"DEFIUSDT","DEFIUSDT#1686018840000",1686018840000,"474.7","475.0","474.7","475.0","2.892",1686018899999,"1373.1863",6,"1.730","821.2363"
"DEFIUSDT","DEFIUSDT#1686018900000",1686018900000,"474.9","475.2","474.9","475.1","7.026",1686018959999,"3337.7353",17,"3.682","1749.3020"
"DEFIUSDT","DEFIUSDT#1686018960000",1686018960000,"475.3","475.5","475.3","475.5","0.641",1686019019999,"304.7388",4,"0.641","304.7388"
"DEFIUSDT","DEFIUSDT#1686019020000",1686019020000,"475.5","475.6","475.5","475.5","1.606",1686019079999,"763.7361",7,"1.295","615.8556"
"DEFIUSDT","DEFIUSDT#1686019080000",1686019080000,"475.3","475.3","475.3","475.3","3.419",1686019139999,"1625.0507",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686019140000",1686019140000,"475.2","475.5","475.2","475.5","1.607",1686019199999,"763.7105",7,"1.351","641.9952"
"DEFIUSDT","DEFIUSDT#1686019200000",1686019200000,"475.5","475.7","475.2","475.2","8.942",1686019259999,"4250.7331",16,"0.671","319.1288"
"DEFIUSDT","DEFIUSDT#1686019260000",1686019260000,"474.9","475.0","474.9","474.9","1.484",1686019319999,"704.7895",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686019320000",1686019320000,"474.9","475.2","474.9","475.2","5.805",1686019379999,"2756.8059",10,"5.767","2738.7483"
"DEFIUSDT","DEFIUSDT#1686019380000",1686019380000,"475.2","475.2","475.2","475.2","0.000",1686019439999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686019440000",1686019440000,"475.2","475.2","475.2","475.2","0.073",1686019499999,"34.6896",1,"0.073","34.6896"
"DEFIUSDT","DEFIUSDT#1686019500000",1686019500000,"475.4","475.4","475.2","475.2","5.100",1686019559999,"2424.3654",16,"1.649","783.9346"
"DEFIUSDT","DEFIUSDT#1686019560000",1686019560000,"475.2","475.2","475.2","475.2","0.000",1686019619999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686019620000",1686019620000,"475.3","475.3","475.2","475.2","0.153",1686019679999,"72.7165",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686019680000",1686019680000,"475.2","475.2","475.2","475.2","0.060",1686019739999,"28.5120",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686019740000",1686019740000,"475.3","475.4","475.3","475.4","2.136",1686019799999,"1015.2586",9,"1.958","930.6374"
"DEFIUSDT","DEFIUSDT#1686019800000",1686019800000,"475.2","475.4","474.9","475.0","6.984",1686019859999,"3318.1771",22,"4.641","2205.1372"
"DEFIUSDT","DEFIUSDT#1686019860000",1686019860000,"475.1","475.1","475.1","475.1","0.160",1686019919999,"76.0160",2,"0.052","24.7052"
"DEFIUSDT","DEFIUSDT#1686019920000",1686019920000,"475.3","475.3","475.3","475.3","3.402",1686019979999,"1616.9706",3,"3.402","1616.9706"
"DEFIUSDT","DEFIUSDT#1686019980000",1686019980000,"475.2","475.4","475.2","475.4","1.214",1686020039999,"576.9167",9,"0.450","213.8496"
"DEFIUSDT","DEFIUSDT#1686020040000",1686020040000,"475.4","475.4","475.4","475.4","0.000",1686020099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686020100000",1686020100000,"475.3","475.3","474.9","475.1","4.072",1686020159999,"1934.4685",16,"1.800","855.1800"
"DEFIUSDT","DEFIUSDT#1686020160000",1686020160000,"475.2","475.2","475.2","475.2","0.182",1686020219999,"86.4864",1,"0.182","86.4864"
"DEFIUSDT","DEFIUSDT#1686020220000",1686020220000,"475.2","475.2","475.2","475.2","0.000",1686020279999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686020280000",1686020280000,"475.1","475.1","475.1","475.1","0.020",1686020339999,"9.5020",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686020340000",1686020340000,"475.2","475.6","475.2","475.6","1.318",1686020399999,"626.3588",4,"1.201","570.7152"
