"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686020460000",1686020460000,"0.2031","0.2031","0.2030","0.2030","13365.5",1686020519999,"2714.49786",19,"5231.5","1062.51765"
"ZRXUSDT","ZRXUSDT#1686020520000",1686020520000,"0.2031","0.2032","0.2030","0.2031","7036.3",1686020579999,"1429.08477",45,"6261.4","1271.70636"
"ZRXUSDT","ZRXUSDT#1686020580000",1686020580000,"0.2031","0.2032","0.2031","0.2031","2988.5",1686020639999,"606.97337",10,"90.2","18.32864"
"ZRXUSDT","ZRXUSDT#1686020640000",1686020640000,"0.2030","0.2031","0.2030","0.2031","79.2",1686020699999,"16.08480",2,"72.0","14.62320"
"ZRXUSDT","ZRXUSDT#1686020700000",1686020700000,"0.2031","0.2031","0.2031","0.2031","2954.5",1686020759999,"600.05895",3,"2954.5","600.05895"
"ZRXUSDT","ZRXUSDT#1686020760000",1686020760000,"0.2030","0.2031","0.2030","0.2031","2113.6",1686020819999,"429.08906",21,"282.6","57.39606"
"ZRXUSDT","ZRXUSDT#1686020820000",1686020820000,"0.2031","0.2031","0.2030","0.2030","2169.0",1686020879999,"440.31500",18,"80.0","16.24800"
"ZRXUSDT","ZRXUSDT#1686020880000",1686020880000,"0.2030","0.2031","0.2030","0.2030","14981.4",1686020939999,"3041.22668",52,"14261.1","2895.00578"
"ZRXUSDT","ZRXUSDT#1686020940000",1686020940000,"0.2030","0.2031","0.2030","0.2031","600.7",1686020999999,"121.94458",6,"24.8","5.03688"
"ZRXUSDT","ZRXUSDT#1686021000000",1686021000000,"0.2030","0.2031","0.2030","0.2031","3187.7",1686021059999,"647.10558",17,"24.8","5.03688"
"ZRXUSDT","ZRXUSDT#1686021060000",1686021060000,"0.2031","0.2031","0.2030","0.2030","2624.8",1686021119999,"532.83688",10,"24.8","5.03688"
"ZRXUSDT","ZRXUSDT#1686021120000",1686021120000,"0.2031","0.2031","0.2029","0.2030","16241.7",1686021179999,"3295.98986",22,"1722.0","349.57272"
"ZRXUSDT","ZRXUSDT#1686021180000",1686021180000,"0.2030","0.2030","0.2030","0.2030","24.9",1686021239999,"5.05470",1,"24.9","5.05470"
"ZRXUSDT","ZRXUSDT#1686021240000",1686021240000,"0.2030","0.2031","0.2030","0.2031","28090.2",1686021299999,"5702.32200",48,"28090.2","5702.32200"
"ZRXUSDT","ZRXUSDT#1686021300000",1686021300000,"0.2030","0.2030","0.2028","0.2029","31217.4",1686021359999,"6335.99472",38,"1042.0","211.42180"
"ZRXUSDT","ZRXUSDT#1686021360000",1686021360000,"0.2029","0.2029","0.2026","0.2027","44157.1",1686021419999,"8952.09840",69,"22609.8","4583.75931"
"ZRXUSDT","ZRXUSDT#1686021420000",1686021420000,"0.2028","0.2028","0.2028","0.2028","494.7",1686021479999,"100.32516",11,"494.7","100.32516"
"ZRXUSDT","ZRXUSDT#1686021480000",1686021480000,"0.2028","0.2029","0.2028","0.2029","16778.3",1686021539999,"3403.68546",32,"16723.1","3392.48538"
