"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686088860000",1686088860000,"0.674","0.674","0.673","0.674","4738.9",1686088919999,"3193.8198",23,"4540.1","3060.0274"
"FLOWUSDT","FLOWUSDT#1686088920000",1686088920000,"0.674","0.675","0.673","0.674","70124.0",1686088979999,"47266.1778",122,"68309.1","46043.1611"
"FLOWUSDT","FLOWUSDT#1686088980000",1686088980000,"0.675","0.675","0.674","0.675","2928.1",1686089039999,"1975.5545",16,"2015.1","1360.1925"
"FLOWUSDT","FLOWUSDT#1686089040000",1686089040000,"0.675","0.675","0.674","0.674","38137.9",1686089099999,"25705.0049",64,"947.2","638.4731"
"FLOWUSDT","FLOWUSDT#1686089100000",1686089100000,"0.674","0.674","0.673","0.674","14167.4",1686089159999,"9541.7925",30,"7132.3","4807.1702"
"FLOWUSDT","FLOWUSDT#1686089160000",1686089160000,"0.674","0.674","0.673","0.674","2767.8",1686089219999,"1864.2383",13,"1508.9","1016.9986"
"FLOWUSDT","FLOWUSDT#1686089220000",1686089220000,"0.673","0.674","0.672","0.673","113595.5",1686089279999,"76378.1481",156,"13445.1","9050.5783"
"FLOWUSDT","FLOWUSDT#1686089280000",1686089280000,"0.673","0.673","0.672","0.673","6056.3",1686089339999,"4070.9578",28,"1124.2","756.5866"
"FLOWUSDT","FLOWUSDT#1686089340000",1686089340000,"0.673","0.673","0.671","0.672","19622.6",1686089399999,"13180.5858",81,"1980.0","1330.6487"
"FLOWUSDT","FLOWUSDT#1686089400000",1686089400000,"0.672","0.672","0.671","0.671","69631.9",1686089459999,"46788.6239",140,"65619.0","44095.9680"
"FLOWUSDT","FLOWUSDT#1686089460000",1686089460000,"0.672","0.672","0.671","0.672","6876.5",1686089519999,"4617.2427",33,"3111.2","2090.7264"
"FLOWUSDT","FLOWUSDT#1686089520000",1686089520000,"0.672","0.672","0.671","0.671","9027.1",1686089579999,"6059.6141",34,"2430.0","1632.9600"
"FLOWUSDT","FLOWUSDT#1686089580000",1686089580000,"0.672","0.672","0.671","0.671","11226.3",1686089639999,"7535.8692",45,"3021.9","2030.7168"
"FLOWUSDT","FLOWUSDT#1686089640000",1686089640000,"0.672","0.672","0.671","0.671","26719.8",1686089699999,"17936.8924",75,"7906.6","5313.2352"
"FLOWUSDT","FLOWUSDT#1686089700000",1686089700000,"0.672","0.672","0.668","0.669","184987.9",1686089759999,"123913.1237",329,"16248.3","10897.0700"
"FLOWUSDT","FLOWUSDT#1686089760000",1686089760000,"0.668","0.669","0.667","0.667","76723.7",1686089819999,"51238.4997",202,"16590.7","11092.8675"
"FLOWUSDT","FLOWUSDT#1686089820000",1686089820000,"0.668","0.668","0.667","0.668","25075.0",1686089879999,"16737.5943",50,"12569.3","8396.2924"
"FLOWUSDT","FLOWUSDT#1686089880000",1686089880000,"0.668","0.669","0.667","0.668","113629.8",1686089939999,"75929.7151",155,"85056.8","56842.9586"
"FLOWUSDT","FLOWUSDT#1686089940000",1686089940000,"0.668","0.669","0.667","0.669","41762.9",1686089999999,"27908.8755",87,"40861.3","27307.3316"
"FLOWUSDT","FLOWUSDT#1686090000000",1686090000000,"0.669","0.669","0.668","0.669","11022.1",1686090059999,"7369.1000",25,"6337.2","4239.5868"
"FLOWUSDT","FLOWUSDT#1686090060000",1686090060000,"0.669","0.669","0.668","0.669","13645.7",1686090119999,"9122.9316",27,"7604.0","5087.0760"
"FLOWUSDT","FLOWUSDT#1686090120000",1686090120000,"0.669","0.669","0.668","0.669","9546.8",1686090179999,"6385.4538",23,"8191.4","5480.0466"
"FLOWUSDT","FLOWUSDT#1686090180000",1686090180000,"0.668","0.669","0.668","0.669","33237.9",1686090239999,"22235.0717",105,"32154.5","21511.3605"
"FLOWUSDT","FLOWUSDT#1686090240000",1686090240000,"0.668","0.669","0.668","0.669","3050.8",1686090299999,"2038.5926",21,"658.2","440.3358"
"FLOWUSDT","FLOWUSDT#1686090300000",1686090300000,"0.668","0.669","0.668","0.669","6328.4",1686090359999,"4230.8904",34,"3519.2","2354.3448"
"FLOWUSDT","FLOWUSDT#1686090360000",1686090360000,"0.668","0.670","0.668","0.670","65446.6",1686090419999,"43792.3844",145,"61133.7","40908.9954"
"FLOWUSDT","FLOWUSDT#1686090420000",1686090420000,"0.669","0.670","0.669","0.669","2489.0",1686090479999,"1666.6314",9,"1490.4","998.5680"
"FLOWUSDT","FLOWUSDT#1686090480000",1686090480000,"0.670","0.670","0.669","0.670","3566.5",1686090539999,"2388.0110",114,"2022.5","1355.0750"
"FLOWUSDT","FLOWUSDT#1686090540000",1686090540000,"0.670","0.670","0.669","0.669","8743.5",1686090599999,"5854.5790",36,"5177.5","3468.9250"
"FLOWUSDT","FLOWUSDT#1686090600000",1686090600000,"0.669","0.670","0.669","0.670","8095.3",1686090659999,"5420.5611",49,"4805.4","3219.6180"
"FLOWUSDT","FLOWUSDT#1686090660000",1686090660000,"0.670","0.670","0.669","0.670","44591.1",1686090719999,"29875.9768",104,"44530.9","29835.7030"
"FLOWUSDT","FLOWUSDT#1686090720000",1686090720000,"0.670","0.671","0.669","0.670","50841.0",1686090779999,"34062.7224",98,"24081.1","16134.3670"
"FLOWUSDT","FLOWUSDT#1686090780000",1686090780000,"0.670","0.670","0.669","0.669","7984.3",1686090839999,"5344.7704",26,"3273.7","2193.3790"
"FLOWUSDT","FLOWUSDT#1686090840000",1686090840000,"0.670","0.670","0.669","0.670","1863.9",1686090899999,"1247.8346",8,"885.5","593.2850"
"FLOWUSDT","FLOWUSDT#1686090900000",1686090900000,"0.670","0.670","0.669","0.669","5317.8",1686090959999,"3562.9159",14,"5307.7","3556.1590"
"FLOWUSDT","FLOWUSDT#1686090960000",1686090960000,"0.670","0.670","0.669","0.670","5174.5",1686091019999,"3465.7451",18,"4004.6","2683.0820"
"FLOWUSDT","FLOWUSDT#1686091020000",1686091020000,"0.670","0.670","0.669","0.669","5391.8",1686091079999,"3612.3348",14,"5220.6","3497.8020"
"FLOWUSDT","FLOWUSDT#1686091080000",1686091080000,"0.670","0.670","0.669","0.669","3611.9",1686091139999,"2418.4309",16,"2069.8","1386.7660"
"FLOWUSDT","FLOWUSDT#1686091140000",1686091140000,"0.670","0.670","0.670","0.670","4603.6",1686091199999,"3084.4120",16,"4603.6","3084.4120"
"FLOWUSDT","FLOWUSDT#1686091200000",1686091200000,"0.670","0.670","0.670","0.670","3451.3",1686091259999,"2312.3710",18,"3451.3","2312.3710"
"FLOWUSDT","FLOWUSDT#1686091260000",1686091260000,"0.670","0.671","0.669","0.670","39797.9",1686091319999,"26676.1904",93,"35159.5","23568.4699"
"FLOWUSDT","FLOWUSDT#1686091320000",1686091320000,"0.671","0.671","0.671","0.671","1123.0",1686091379999,"753.5330",11,"1123.0","753.5330"
"FLOWUSDT","FLOWUSDT#1686091380000",1686091380000,"0.671","0.671","0.670","0.671","8120.7",1686091439999,"5447.9234",14,"7054.4","4733.5024"
"FLOWUSDT","FLOWUSDT#1686091440000",1686091440000,"0.671","0.671","0.671","0.671","1821.8",1686091499999,"1222.4278",6,"1821.8","1222.4278"
"FLOWUSDT","FLOWUSDT#1686091500000",1686091500000,"0.670","0.671","0.670","0.671","13448.6",1686091559999,"9020.4309",32,"9868.9","6622.0319"
"FLOWUSDT","FLOWUSDT#1686091560000",1686091560000,"0.671","0.671","0.670","0.671","2830.5",1686091619999,"1897.9818",11,"1546.8","1037.9028"
"FLOWUSDT","FLOWUSDT#1686091620000",1686091620000,"0.670","0.671","0.670","0.671","4389.6",1686091679999,"2944.8131",15,"3781.1","2537.1181"
"FLOWUSDT","FLOWUSDT#1686091680000",1686091680000,"0.671","0.671","0.670","0.670","7853.7",1686091739999,"5269.6332",23,"7654.2","5135.9682"
"FLOWUSDT","FLOWUSDT#1686091740000",1686091740000,"0.671","0.671","0.671","0.671","447.6",1686091799999,"300.3396",4,"447.6","300.3396"
"FLOWUSDT","FLOWUSDT#1686091800000",1686091800000,"0.671","0.671","0.670","0.670","7996.0",1686091859999,"5364.3973",27,"7077.3","4748.8683"
"FLOWUSDT","FLOWUSDT#1686091860000",1686091860000,"0.671","0.671","0.670","0.671","5842.0",1686091919999,"3917.9348",24,"3794.8","2546.3108"
"FLOWUSDT","FLOWUSDT#1686091920000",1686091920000,"0.671","0.672","0.670","0.671","50148.7",1686091979999,"33670.7334",82,"49197.7","33032.7766"
"FLOWUSDT","FLOWUSDT#1686091980000",1686091980000,"0.672","0.672","0.671","0.672","7696.1",1686092039999,"5171.7640",9,"7680.9","5161.5648"
"FLOWUSDT","FLOWUSDT#1686092040000",1686092040000,"0.672","0.672","0.672","0.672","2713.1",1686092099999,"1823.2032",6,"2713.1","1823.2032"
"FLOWUSDT","FLOWUSDT#1686092100000",1686092100000,"0.672","0.672","0.671","0.672","37410.8",1686092159999,"25140.0170",61,"37370.2","25112.7744"
"FLOWUSDT","FLOWUSDT#1686092160000",1686092160000,"0.672","0.672","0.671","0.672","3910.2",1686092219999,"2627.4844",13,"3740.2","2513.4144"
"FLOWUSDT","FLOWUSDT#1686092220000",1686092220000,"0.671","0.673","0.671","0.673","29573.7",1686092279999,"19881.6509",48,"29370.4","19745.2216"
"FLOWUSDT","FLOWUSDT#1686092280000",1686092280000,"0.673","0.673","0.672","0.673","4833.5",1686092339999,"3252.4631",23,"4351.1","2928.2903"
"FLOWUSDT","FLOWUSDT#1686092340000",1686092340000,"0.672","0.673","0.672","0.673","2757.5",1686092399999,"1854.3194",14,"1279.4","861.0362"
"FLOWUSDT","FLOWUSDT#1686092400000",1686092400000,"0.672","0.673","0.672","0.672","10329.3",1686092459999,"6950.4917",39,"9202.1","6193.0133"
