"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686038460000",1686038460000,"0.000778","0.000778","0.000777","0.000777","4840651",1686038519999,"3764.274781",41,"3088954","2403.206212"
"DENTUSDT","DENTUSDT#1686038520000",1686038520000,"0.000778","0.000778","0.000777","0.000778","1963424",1686038579999,"1526.558923",15,"978475","761.253550"
"DENTUSDT","DENTUSDT#1686038580000",1686038580000,"0.000777","0.000778","0.000777","0.000777","727514",1686038639999,"565.422831",13,"144453","112.384434"
"DENTUSDT","DENTUSDT#1686038640000",1686038640000,"0.000778","0.000778","0.000777","0.000778","1796581",1686038699999,"1397.375507",24,"1432070","1114.150460"
"DENTUSDT","DENTUSDT#1686038700000",1686038700000,"0.000778","0.000778","0.000777","0.000778","320382",1686038759999,"249.256826",5,"320012","248.969336"
"DENTUSDT","DENTUSDT#1686038760000",1686038760000,"0.000777","0.000778","0.000777","0.000778","2384884",1686038819999,"1854.305736",21,"1250868","973.175304"
"DENTUSDT","DENTUSDT#1686038820000",1686038820000,"0.000778","0.000778","0.000778","0.000778","404841",1686038879999,"314.966298",1,"404841","314.966298"
"DENTUSDT","DENTUSDT#1686038880000",1686038880000,"0.000777","0.000778","0.000777","0.000778","46386700",1686038939999,"36088.652476",28,"46170986","35921.027108"
"DENTUSDT","DENTUSDT#1686038940000",1686038940000,"0.000779","0.000780","0.000779","0.000780","9235050",1686038999999,"7194.583679",28,"9169328","7143.386241"
"DENTUSDT","DENTUSDT#1686039000000",1686039000000,"0.000779","0.000780","0.000778","0.000779","26919799",1686039059999,"20969.768694",91,"299441","233.271810"
"DENTUSDT","DENTUSDT#1686039060000",1686039060000,"0.000779","0.000779","0.000779","0.000779","0",1686039119999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686039120000",1686039120000,"0.000778","0.000779","0.000778","0.000779","1701484",1686039179999,"1324.114025",6,"359473","280.029467"
