"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686088860000",1686088860000,"1.107200","1.107900","1.106200","1.107500","3751.8",1686088919999,"4153.2207800",44,"1390.5","1538.9993700"
"LQTYUSDT","LQTYUSDT#1686088920000",1686088920000,"1.107600","1.108500","1.106800","1.107300","6625.3",1686088979999,"7338.8559400",64,"1367.9","1515.0698300"
"LQTYUSDT","LQTYUSDT#1686088980000",1686088980000,"1.107500","1.108500","1.107000","1.108500","5447.1",1686089039999,"6035.2872100",43,"4514.1","5001.8558400"
"LQTYUSDT","LQTYUSDT#1686089040000",1686089040000,"1.108200","1.108200","1.106800","1.106900","1811.2",1686089099999,"2005.6596100",21,"541.3","599.3140500"
"LQTYUSDT","LQTYUSDT#1686089100000",1686089100000,"1.107000","1.108300","1.107000","1.107900","4537.1",1686089159999,"5026.6869000",54,"2847.0","3154.3524700"
"LQTYUSDT","LQTYUSDT#1686089160000",1686089160000,"1.107900","1.107900","1.107700","1.107900","1380.0",1686089219999,"1528.8572200",15,"44.8","49.6339200"
"LQTYUSDT","LQTYUSDT#1686089220000",1686089220000,"1.107700","1.108300","1.107700","1.108200","4502.3",1686089279999,"4988.2322100",36,"3381.0","3745.9114400"
"LQTYUSDT","LQTYUSDT#1686089280000",1686089280000,"1.108300","1.108600","1.107800","1.107800","4485.8",1686089339999,"4971.1275600",46,"1827.9","2026.0973800"
"LQTYUSDT","LQTYUSDT#1686089340000",1686089340000,"1.107700","1.108000","1.104800","1.104900","21289.6",1686089399999,"23557.6573900",93,"3653.1","4042.0990100"
"LQTYUSDT","LQTYUSDT#1686089400000",1686089400000,"1.105200","1.106800","1.104900","1.106600","8945.9",1686089459999,"9893.8989200",67,"6217.0","6875.9577200"
"LQTYUSDT","LQTYUSDT#1686089460000",1686089460000,"1.106300","1.106300","1.105200","1.105700","2335.3",1686089519999,"2582.2133200",35,"770.2","851.5023900"
"LQTYUSDT","LQTYUSDT#1686089520000",1686089520000,"1.105500","1.105500","1.104100","1.104300","10844.8",1686089579999,"11980.6114600",51,"533.1","589.0422300"
"LQTYUSDT","LQTYUSDT#1686089580000",1686089580000,"1.104500","1.104500","1.104200","1.104300","1811.8",1686089639999,"2000.9361800",20,"1440.5","1590.8877200"
"LQTYUSDT","LQTYUSDT#1686089640000",1686089640000,"1.104400","1.106200","1.104300","1.105000","25624.4",1686089699999,"28304.7031800",67,"21173.7","23386.6402000"
"LQTYUSDT","LQTYUSDT#1686089700000",1686089700000,"1.104900","1.105100","1.104100","1.104200","4624.5",1686089759999,"5107.9715800",42,"1252.6","1383.8091300"
"LQTYUSDT","LQTYUSDT#1686089760000",1686089760000,"1.104100","1.104700","1.104100","1.104500","2082.8",1686089819999,"2300.3185100",25,"1525.2","1684.6212900"
"LQTYUSDT","LQTYUSDT#1686089820000",1686089820000,"1.104400","1.104800","1.104200","1.104300","2039.9",1686089879999,"2253.2325100",43,"1743.1","1925.4539300"
"LQTYUSDT","LQTYUSDT#1686089880000",1686089880000,"1.104100","1.104400","1.103000","1.103200","4523.0",1686089939999,"4990.7467000",32,"254.0","280.4717800"
"LQTYUSDT","LQTYUSDT#1686089940000",1686089940000,"1.103300","1.103300","1.103000","1.103200","1193.7",1686089999999,"1316.8902700",23,"779.2","859.5980200"
"LQTYUSDT","LQTYUSDT#1686090000000",1686090000000,"1.103200","1.103300","1.102900","1.102900","6522.8",1686090059999,"7195.2723100",45,"1683.3","1856.8576900"
"LQTYUSDT","LQTYUSDT#1686090060000",1686090060000,"1.103100","1.103200","1.103100","1.103100","281.9",1686090119999,"310.9737100",9,"162.0","178.7120200"
"LQTYUSDT","LQTYUSDT#1686090120000",1686090120000,"1.103000","1.103200","1.102900","1.102900","635.0",1686090179999,"700.4875600",10,"572.8","631.8871800"
"LQTYUSDT","LQTYUSDT#1686090180000",1686090180000,"1.103000","1.103000","1.102200","1.102400","1166.9",1686090239999,"1286.8270900",11,"90.7","99.9821400"
"LQTYUSDT","LQTYUSDT#1686090240000",1686090240000,"1.102300","1.102600","1.101700","1.101700","2944.8",1686090299999,"3245.0504000",39,"1407.4","1550.8897100"
"LQTYUSDT","LQTYUSDT#1686090300000",1686090300000,"1.101800","1.102500","1.101400","1.102000","5221.5",1686090359999,"5753.0353600",50,"2459.2","2709.5947000"
"LQTYUSDT","LQTYUSDT#1686090360000",1686090360000,"1.101800","1.102500","1.101600","1.101800","744.7",1686090419999,"820.7359800",17,"471.9","520.0242800"
"LQTYUSDT","LQTYUSDT#1686090420000",1686090420000,"1.102400","1.103600","1.102400","1.103000","910.6",1686090479999,"1004.3576900",19,"808.1","891.2784000"
"LQTYUSDT","LQTYUSDT#1686090480000",1686090480000,"1.103000","1.103300","1.102200","1.102400","1045.9",1686090539999,"1153.3187200",25,"103.6","114.2405900"
"LQTYUSDT","LQTYUSDT#1686090540000",1686090540000,"1.102500","1.102600","1.102200","1.102200","371.9",1686090599999,"410.0054400",13,"28.2","31.0914800"
"LQTYUSDT","LQTYUSDT#1686090600000",1686090600000,"1.102300","1.102800","1.101600","1.102200","5449.1",1686090659999,"6005.2993800",67,"1934.7","2132.2927700"
"LQTYUSDT","LQTYUSDT#1686090660000",1686090660000,"1.102300","1.102300","1.102000","1.102000","988.5",1686090719999,"1089.4741600",26,"675.8","744.8209200"
"LQTYUSDT","LQTYUSDT#1686090720000",1686090720000,"1.102100","1.102200","1.101600","1.102100","1629.8",1686090779999,"1795.8411600",43,"675.7","744.5768300"
"LQTYUSDT","LQTYUSDT#1686090780000",1686090780000,"1.102200","1.103800","1.102100","1.103300","2994.3",1686090839999,"3302.7239300",51,"770.2","849.0639200"
"LQTYUSDT","LQTYUSDT#1686090840000",1686090840000,"1.103000","1.103400","1.102900","1.103400","2320.0",1686090899999,"2559.0944200",20,"1465.4","1616.5066200"
"LQTYUSDT","LQTYUSDT#1686090900000",1686090900000,"1.103000","1.104100","1.103000","1.104100","2545.7",1686090959999,"2808.6958900",22,"2313.6","2552.6466400"
"LQTYUSDT","LQTYUSDT#1686090960000",1686090960000,"1.104000","1.104300","1.103200","1.103200","2644.8",1686091019999,"2919.5006300",30,"487.3","537.8845800"
"LQTYUSDT","LQTYUSDT#1686091020000",1686091020000,"1.103700","1.104700","1.103600","1.104500","809.0",1686091079999,"893.0920800",22,"459.0","506.6254000"
"LQTYUSDT","LQTYUSDT#1686091080000",1686091080000,"1.104500","1.104700","1.103900","1.104300","767.1",1686091139999,"847.1000500",15,"327.3","361.3407000"
"LQTYUSDT","LQTYUSDT#1686091140000",1686091140000,"1.104600","1.104900","1.104200","1.104400","1248.9",1686091199999,"1379.3906000",13,"1027.7","1135.0570400"
"LQTYUSDT","LQTYUSDT#1686091200000",1686091200000,"1.104500","1.104900","1.104300","1.104900","1512.7",1686091259999,"1670.9030700",18,"1261.4","1393.3621600"
"LQTYUSDT","LQTYUSDT#1686091260000",1686091260000,"1.104900","1.105600","1.104700","1.104800","6787.6",1686091319999,"7500.8940700",47,"3120.2","3448.0107700"
"LQTYUSDT","LQTYUSDT#1686091320000",1686091320000,"1.104900","1.105300","1.104900","1.105200","1724.7",1686091379999,"1905.9171600",15,"1691.8","1869.5527900"
"LQTYUSDT","LQTYUSDT#1686091380000",1686091380000,"1.105200","1.105200","1.104700","1.105200","1763.4",1686091439999,"1948.4746900",27,"620.8","685.8864300"
"LQTYUSDT","LQTYUSDT#1686091440000",1686091440000,"1.105400","1.105400","1.105000","1.105400","534.8",1686091499999,"591.0633700",15,"431.2","476.5582800"
"LQTYUSDT","LQTYUSDT#1686091500000",1686091500000,"1.105400","1.105900","1.105100","1.105800","3215.5",1686091559999,"3554.4096000",30,"1676.6","1853.5915200"
"LQTYUSDT","LQTYUSDT#1686091560000",1686091560000,"1.105700","1.106100","1.105700","1.105800","2154.2",1686091619999,"2382.6455400",13,"172.9","191.1755300"
"LQTYUSDT","LQTYUSDT#1686091620000",1686091620000,"1.105800","1.106600","1.105800","1.106600","1400.0",1686091679999,"1548.7114800",10,"1243.7","1375.7798100"
"LQTYUSDT","LQTYUSDT#1686091680000",1686091680000,"1.106600","1.107900","1.105900","1.107300","2949.2",1686091739999,"3264.8164200",30,"1631.3","1805.8904900"
"LQTYUSDT","LQTYUSDT#1686091740000",1686091740000,"1.107000","1.108000","1.106900","1.107000","2662.8",1686091799999,"2948.7453900",41,"1840.2","2037.9527800"
"LQTYUSDT","LQTYUSDT#1686091800000",1686091800000,"1.107200","1.107900","1.106800","1.107900","2983.0",1686091859999,"3302.9985000",27,"2819.6","3122.1027700"
