"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686006060000",1686006060000,"0.066390","0.066390","0.066380","0.066390","36808",1686006119999,"2443.622990",9,"30795","2044.480050"
"DOGEBUSD","DOGEBUSD#1686006120000",1686006120000,"0.066390","0.066430","0.066390","0.066390","89039",1686006179999,"5912.919930",15,"57693","3831.650490"
"DOGEBUSD","DOGEBUSD#1686006180000",1686006180000,"0.066410","0.066410","0.066400","0.066400","22271",1686006239999,"1478.956980",8,"16258","1079.693780"
"DOGEBUSD","DOGEBUSD#1686006240000",1686006240000,"0.066410","0.066440","0.066400","0.066440","29671",1686006299999,"1970.684670",6,"18685","1241.205500"
"DOGEBUSD","DOGEBUSD#1686006300000",1686006300000,"0.066440","0.066440","0.066390","0.066390","49700",1686006359999,"3299.998690",14,"1911","126.890400"
"DOGEBUSD","DOGEBUSD#1686006360000",1686006360000,"0.066400","0.066410","0.066400","0.066410","44684",1686006419999,"2967.216940",13,"38671","2567.893610"
"DOGEBUSD","DOGEBUSD#1686006420000",1686006420000,"0.066430","0.066440","0.066430","0.066430","58380",1686006479999,"3878.267590",13,"23509","1561.787060"
"DOGEBUSD","DOGEBUSD#1686006480000",1686006480000,"0.066440","0.066460","0.066440","0.066460","3996",1686006539999,"265.543310",6,"3996","265.543310"
"DOGEBUSD","DOGEBUSD#1686006540000",1686006540000,"0.066460","0.066460","0.066450","0.066450","7280",1686006599999,"483.786210",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686006600000",1686006600000,"0.066460","0.066460","0.066440","0.066440","83159",1686006659999,"5526.520700",26,"34016","2260.699190"
"DOGEBUSD","DOGEBUSD#1686006660000",1686006660000,"0.066450","0.066480","0.066450","0.066480","15573",1686006719999,"1035.055850",20,"9714","645.612100"
"DOGEBUSD","DOGEBUSD#1686006720000",1686006720000,"0.066470","0.066480","0.066470","0.066470","16219",1686006779999,"1078.097720",6,"2079","138.211920"
"DOGEBUSD","DOGEBUSD#1686006780000",1686006780000,"0.066460","0.066460","0.066440","0.066440","45617",1686006839999,"3031.293650",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686006840000",1686006840000,"0.066440","0.066480","0.066440","0.066460","199449",1686006899999,"13257.117560",31,"179208","11911.908140"
"DOGEBUSD","DOGEBUSD#1686006900000",1686006900000,"0.066470","0.066470","0.066430","0.066460","94565",1686006959999,"6282.975810",19,"74358","4940.211410"
"DOGEBUSD","DOGEBUSD#1686006960000",1686006960000,"0.066460","0.066490","0.066460","0.066490","34118",1686007019999,"2267.893560",16,"20364","1353.733360"
"DOGEBUSD","DOGEBUSD#1686007020000",1686007020000,"0.066500","0.066520","0.066500","0.066520","31430",1686007079999,"2090.599130",32,"24455","1626.622130"
"DOGEBUSD","DOGEBUSD#1686007080000",1686007080000,"0.066520","0.066520","0.066520","0.066520","7298",1686007139999,"485.462960",10,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686007140000",1686007140000,"0.066520","0.066560","0.066520","0.066560","79088",1686007199999,"5262.912140",34,"55199","3673.290520"
"DOGEBUSD","DOGEBUSD#1686007200000",1686007200000,"0.066560","0.066570","0.066530","0.066540","36347",1686007259999,"2419.222580",34,"1903","126.641880"
"DOGEBUSD","DOGEBUSD#1686007260000",1686007260000,"0.066540","0.066590","0.066540","0.066580","94408",1686007319999,"6284.630060",44,"75585","5031.490040"
"DOGEBUSD","DOGEBUSD#1686007320000",1686007320000,"0.066580","0.066590","0.066580","0.066590","34449",1686007379999,"2293.937130",30,"3161","210.490990"
"DOGEBUSD","DOGEBUSD#1686007380000",1686007380000,"0.066600","0.066610","0.066600","0.066610","15843",1686007439999,"1055.193850",27,"9564","637.009830"
"DOGEBUSD","DOGEBUSD#1686007440000",1686007440000,"0.066610","0.066630","0.066610","0.066620","84703",1686007499999,"5643.539390",45,"66884","4456.480120"
"DOGEBUSD","DOGEBUSD#1686007500000",1686007500000,"0.066630","0.066640","0.066610","0.066620","153942",1686007559999,"10256.467020",39,"63572","4235.839530"
"DOGEBUSD","DOGEBUSD#1686007560000",1686007560000,"0.066620","0.066630","0.066620","0.066630","48727",1686007619999,"3246.290140",8,"48727","3246.290140"
"DOGEBUSD","DOGEBUSD#1686007620000",1686007620000,"0.066640","0.066660","0.066640","0.066660","64140",1686007679999,"4275.014460",36,"53850","3589.172970"
"DOGEBUSD","DOGEBUSD#1686007680000",1686007680000,"0.066660","0.066680","0.066660","0.066680","125658",1686007739999,"8378.543970",68,"58773","3918.780230"
"DOGEBUSD","DOGEBUSD#1686007740000",1686007740000,"0.066680","0.066700","0.066680","0.066690","34834",1686007799999,"2323.077120",20,"31507","2101.207300"
"DOGEBUSD","DOGEBUSD#1686007800000",1686007800000,"0.066700","0.066720","0.066660","0.066660","278791",1686007859999,"18589.217750",92,"29659","1978.330820"
"DOGEBUSD","DOGEBUSD#1686007860000",1686007860000,"0.066670","0.066670","0.066650","0.066650","47854",1686007919999,"3189.892390",12,"30641","2042.535440"
"DOGEBUSD","DOGEBUSD#1686007920000",1686007920000,"0.066660","0.066660","0.066660","0.066660","8022",1686007979999,"534.746520",4,"8022","534.746520"
"DOGEBUSD","DOGEBUSD#1686007980000",1686007980000,"0.066660","0.066680","0.066650","0.066670","449929",1686008039999,"29996.012140",42,"442706","29514.459850"
"DOGEBUSD","DOGEBUSD#1686008040000",1686008040000,"0.066680","0.066680","0.066670","0.066680","94927",1686008099999,"6329.528920",13,"74583","4973.194440"
"DOGEBUSD","DOGEBUSD#1686008100000",1686008100000,"0.066670","0.066680","0.066670","0.066670","48695",1686008159999,"3246.548410",42,"5276","351.803680"
"DOGEBUSD","DOGEBUSD#1686008160000",1686008160000,"0.066680","0.066680","0.066680","0.066680","41164",1686008219999,"2744.815520",13,"41164","2744.815520"
"DOGEBUSD","DOGEBUSD#1686008220000",1686008220000,"0.066680","0.066690","0.066680","0.066680","2496",1686008279999,"166.444750",3,"1147","76.493430"
"DOGEBUSD","DOGEBUSD#1686008280000",1686008280000,"0.066690","0.066690","0.066650","0.066660","74411",1686008339999,"4960.941370",18,"8946","596.545080"
"DOGEBUSD","DOGEBUSD#1686008340000",1686008340000,"0.066660","0.066700","0.066660","0.066690","156499",1686008399999,"10434.288860",49,"125477","8365.663480"
"DOGEBUSD","DOGEBUSD#1686008400000",1686008400000,"0.066690","0.066710","0.066690","0.066710","31900",1686008459999,"2127.697920",16,"13082","872.582760"
"DOGEBUSD","DOGEBUSD#1686008460000",1686008460000,"0.066700","0.066700","0.066700","0.066700","3800",1686008519999,"253.460000",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686008520000",1686008520000,"0.066710","0.066740","0.066710","0.066740","52938",1686008579999,"3532.251730",14,"44735","2984.783510"
"DOGEBUSD","DOGEBUSD#1686008580000",1686008580000,"0.066750","0.066750","0.066750","0.066750","252",1686008639999,"16.821000",3,"252","16.821000"
"DOGEBUSD","DOGEBUSD#1686008640000",1686008640000,"0.066750","0.066760","0.066750","0.066760","9388",1686008699999,"626.718520",13,"9071","605.555600"
"DOGEBUSD","DOGEBUSD#1686008700000",1686008700000,"0.066760","0.066760","0.066690","0.066700","183665",1686008759999,"12257.311290",43,"22117","1475.203900"
"DOGEBUSD","DOGEBUSD#1686008760000",1686008760000,"0.066700","0.066710","0.066700","0.066700","73086",1686008819999,"4875.061920",13,"21178","1412.572600"
"DOGEBUSD","DOGEBUSD#1686008820000",1686008820000,"0.066700","0.066720","0.066700","0.066720","64567",1686008879999,"4307.611480",17,"64567","4307.611480"
"DOGEBUSD","DOGEBUSD#1686008880000",1686008880000,"0.066730","0.066730","0.066690","0.066690","110560",1686008939999,"7376.529840",13,"0","0.000000"
