"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686070860000",1686070860000,"7.464000","7.477000","7.435000","7.441000","58650.4",1686070919999,"437228.0714000",1312,"20012.7","149294.1907000"
"INJUSDT","INJUSDT#1686070920000",1686070920000,"7.439000","7.444000","7.428000","7.428000","22429.9",1686070979999,"166787.8029000",698,"9109.5","67751.4142000"
"INJUSDT","INJUSDT#1686070980000",1686070980000,"7.427000","7.431000","7.420000","7.424000","22977.5",1686071039999,"170592.9016000",710,"10927.8","81142.4443000"
"INJUSDT","INJUSDT#1686071040000",1686071040000,"7.425000","7.437000","7.417000","7.435000","26328.8",1686071099999,"195495.9843000",633,"13669.6","101514.8908000"
"INJUSDT","INJUSDT#1686071100000",1686071100000,"7.435000","7.435000","7.418000","7.421000","22585.2",1686071159999,"167747.6724000",566,"10136.0","75282.9659000"
"INJUSDT","INJUSDT#1686071160000",1686071160000,"7.421000","7.436000","7.418000","7.432000","25728.7",1686071219999,"191040.1185000",674,"18173.4","134949.1313000"
"INJUSDT","INJUSDT#1686071220000",1686071220000,"7.432000","7.433000","7.421000","7.423000","11418.2",1686071279999,"84808.5408000",377,"5783.0","42955.4194000"
"INJUSDT","INJUSDT#1686071280000",1686071280000,"7.422000","7.430000","7.419000","7.424000","13017.6",1686071339999,"96625.9815000",463,"5646.1","41915.3692000"
"INJUSDT","INJUSDT#1686071340000",1686071340000,"7.424000","7.437000","7.419000","7.429000","14927.3",1686071399999,"110861.0196000",478,"7565.9","56209.0008000"
"INJUSDT","INJUSDT#1686071400000",1686071400000,"7.428000","7.458000","7.428000","7.446000","34763.4",1686071459999,"258712.4748000",804,"21932.6","163234.7552000"
"INJUSDT","INJUSDT#1686071460000",1686071460000,"7.447000","7.459000","7.441000","7.451000","32907.2",1686071519999,"245150.2485000",741,"18824.3","140251.7951000"
"INJUSDT","INJUSDT#1686071520000",1686071520000,"7.451000","7.459000","7.425000","7.437000","43929.7",1686071579999,"326897.7330000",903,"17571.0","130723.9980000"
"INJUSDT","INJUSDT#1686071580000",1686071580000,"7.438000","7.461000","7.437000","7.461000","20878.9",1686071639999,"155504.5701000",584,"15091.7","112415.8211000"
"INJUSDT","INJUSDT#1686071640000",1686071640000,"7.460000","7.461000","7.438000","7.442000","28832.7",1686071699999,"214690.9591000",647,"11186.5","83293.6351000"
"INJUSDT","INJUSDT#1686071700000",1686071700000,"7.443000","7.446000","7.423000","7.446000","63993.3",1686071759999,"475874.7776000",1147,"33841.5","251633.7769000"
"INJUSDT","INJUSDT#1686071760000",1686071760000,"7.447000","7.458000","7.416000","7.422000","113683.0",1686071819999,"845588.5231000",1438,"51023.0","379671.1278000"
"INJUSDT","INJUSDT#1686071820000",1686071820000,"7.421000","7.430000","7.408000","7.427000","34830.2",1686071879999,"258286.8572000",861,"17392.6","128985.5678000"
"INJUSDT","INJUSDT#1686071880000",1686071880000,"7.428000","7.434000","7.404000","7.414000","44114.5",1686071939999,"327079.3820000",928,"24583.4","182292.3934000"
"INJUSDT","INJUSDT#1686071940000",1686071940000,"7.414000","7.423000","7.402000","7.417000","36949.4",1686071999999,"273915.6148000",906,"18479.5","137020.3969000"
"INJUSDT","INJUSDT#1686072000000",1686072000000,"7.417000","7.439000","7.411000","7.430000","37796.8",1686072059999,"280558.7393000",790,"19214.1","142607.1176000"
"INJUSDT","INJUSDT#1686072060000",1686072060000,"7.431000","7.461000","7.431000","7.432000","24262.6",1686072119999,"180683.3448000",684,"13494.8","100488.5423000"
"INJUSDT","INJUSDT#1686072120000",1686072120000,"7.433000","7.434000","7.406000","7.410000","31375.0",1686072179999,"232679.7789000",875,"14937.1","110767.7706000"
"INJUSDT","INJUSDT#1686072180000",1686072180000,"7.409000","7.414000","7.400000","7.411000","31432.5",1686072239999,"232793.3097000",788,"15926.7","117970.6837000"
"INJUSDT","INJUSDT#1686072240000",1686072240000,"7.412000","7.412000","7.393000","7.402000","28576.8",1686072299999,"211465.4312000",694,"8773.0","64935.3522000"
"INJUSDT","INJUSDT#1686072300000",1686072300000,"7.401000","7.418000","7.394000","7.412000","22624.7",1686072359999,"167571.2179000",732,"11946.7","88485.7941000"
