"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686024060000",1686024060000,"0.1776","0.1777","0.1776","0.1776","7482",1686024119999,"1329.0828",20,"2796","496.8492"
"C98USDT","C98USDT#1686024120000",1686024120000,"0.1776","0.1777","0.1776","0.1776","3710",1686024179999,"658.9432",16,"472","83.8744"
"C98USDT","C98USDT#1686024180000",1686024180000,"0.1777","0.1777","0.1775","0.1776","9274",1686024239999,"1647.0387",32,"1201","213.3541"
"C98USDT","C98USDT#1686024240000",1686024240000,"0.1775","0.1776","0.1774","0.1775","35102",1686024299999,"6230.3735",66,"15997","2839.5175"
"C98USDT","C98USDT#1686024300000",1686024300000,"0.1776","0.1776","0.1775","0.1776","4644",1686024359999,"824.4413",17,"1313","233.1888"
"C98USDT","C98USDT#1686024360000",1686024360000,"0.1775","0.1777","0.1775","0.1777","17449",1686024419999,"3098.6297",50,"14158","2514.4772"
"C98USDT","C98USDT#1686024420000",1686024420000,"0.1776","0.1777","0.1776","0.1777","21346",1686024479999,"3791.0532",24,"36","6.3972"
"C98USDT","C98USDT#1686024480000",1686024480000,"0.1776","0.1777","0.1775","0.1775","9654",1686024539999,"1714.3308",23,"614","109.1078"
"C98USDT","C98USDT#1686024540000",1686024540000,"0.1775","0.1776","0.1775","0.1776","12217",1686024599999,"2169.3584",16,"8409","1493.4384"
"C98USDT","C98USDT#1686024600000",1686024600000,"0.1775","0.1777","0.1775","0.1776","13865",1686024659999,"2462.1790",35,"10967","1947.7777"
"C98USDT","C98USDT#1686024660000",1686024660000,"0.1776","0.1776","0.1776","0.1776","1076",1686024719999,"191.0976",5,"0","0.0000"
"C98USDT","C98USDT#1686024720000",1686024720000,"0.1776","0.1777","0.1776","0.1776","16876",1686024779999,"2997.3183",29,"1407","250.0239"
"C98USDT","C98USDT#1686024780000",1686024780000,"0.1776","0.1776","0.1776","0.1776","4160",1686024839999,"738.8160",10,"4160","738.8160"
"C98USDT","C98USDT#1686024840000",1686024840000,"0.1776","0.1776","0.1774","0.1774","26574",1686024899999,"4716.5675",25,"8553","1517.3022"
"C98USDT","C98USDT#1686024900000",1686024900000,"0.1774","0.1775","0.1773","0.1774","45730",1686024959999,"8113.1178",61,"36886","6544.3711"
