"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686085260000",1686085260000,"1.0784","1.0785","1.0775","1.0778","40041.7",1686085319999,"43164.52739",169,"6684.3","7205.62060"
"KAVAUSDT","KAVAUSDT#1686085320000",1686085320000,"1.0779","1.0783","1.0770","1.0782","55095.9",1686085379999,"59370.69683",339,"34208.0","36867.59329"
"KAVAUSDT","KAVAUSDT#1686085380000",1686085380000,"1.0783","1.0794","1.0783","1.0791","24500.7",1686085439999,"26430.07867",183,"17214.6","18570.37761"
"KAVAUSDT","KAVAUSDT#1686085440000",1686085440000,"1.0792","1.0796","1.0790","1.0790","17949.0",1686085499999,"19370.97638",154,"13850.0","14947.14183"
"KAVAUSDT","KAVAUSDT#1686085500000",1686085500000,"1.0788","1.0791","1.0778","1.0778","45562.3",1686085559999,"49143.08264",212,"16116.4","17386.12859"
"KAVAUSDT","KAVAUSDT#1686085560000",1686085560000,"1.0778","1.0780","1.0776","1.0777","16680.9",1686085619999,"17980.38283",117,"12724.1","13715.57095"
"KAVAUSDT","KAVAUSDT#1686085620000",1686085620000,"1.0777","1.0777","1.0768","1.0768","27123.6",1686085679999,"29217.26860",144,"7136.8","7689.50607"
"KAVAUSDT","KAVAUSDT#1686085680000",1686085680000,"1.0768","1.0777","1.0760","1.0763","60038.6",1686085739999,"64639.96071",244,"36873.4","39705.25634"
"KAVAUSDT","KAVAUSDT#1686085740000",1686085740000,"1.0764","1.0764","1.0756","1.0758","25684.8",1686085799999,"27634.12502",181,"10750.0","11564.99364"
"KAVAUSDT","KAVAUSDT#1686085800000",1686085800000,"1.0758","1.0758","1.0748","1.0751","27338.4",1686085859999,"29397.11158",199,"11869.7","12764.88141"
"KAVAUSDT","KAVAUSDT#1686085860000",1686085860000,"1.0751","1.0762","1.0747","1.0760","37083.3",1686085919999,"39879.67443",202,"24584.5","26441.39241"
"KAVAUSDT","KAVAUSDT#1686085920000",1686085920000,"1.0760","1.0765","1.0758","1.0758","20832.1",1686085979999,"22417.17250",96,"10084.8","10852.44913"
"KAVAUSDT","KAVAUSDT#1686085980000",1686085980000,"1.0757","1.0783","1.0756","1.0783","62616.1",1686086039999,"67420.60173",238,"53312.1","57403.69384"
"KAVAUSDT","KAVAUSDT#1686086040000",1686086040000,"1.0783","1.0794","1.0783","1.0791","21158.0",1686086099999,"22827.31306",132,"15476.1","16696.95131"
"KAVAUSDT","KAVAUSDT#1686086100000",1686086100000,"1.0791","1.0792","1.0780","1.0780","40733.6",1686086159999,"43936.66492",156,"10669.4","11509.33703"
"KAVAUSDT","KAVAUSDT#1686086160000",1686086160000,"1.0780","1.0788","1.0779","1.0787","34062.6",1686086219999,"36734.58910",150,"31075.9","33514.16029"
"KAVAUSDT","KAVAUSDT#1686086220000",1686086220000,"1.0786","1.0789","1.0752","1.0754","110792.3",1686086279999,"119307.00029",473,"23948.1","25791.16967"
"KAVAUSDT","KAVAUSDT#1686086280000",1686086280000,"1.0754","1.0762","1.0749","1.0757","69198.4",1686086339999,"74427.40285",354,"41827.2","44988.77891"
"KAVAUSDT","KAVAUSDT#1686086340000",1686086340000,"1.0756","1.0759","1.0744","1.0745","35774.2",1686086399999,"38456.89397",190,"9647.1","10372.65796"
"KAVAUSDT","KAVAUSDT#1686086400000",1686086400000,"1.0746","1.0756","1.0738","1.0756","76022.0",1686086459999,"81709.85027",429,"47313.3","50857.76551"
"KAVAUSDT","KAVAUSDT#1686086460000",1686086460000,"1.0756","1.0761","1.0752","1.0761","54012.6",1686086519999,"58099.41970",220,"40292.2","43342.47913"
"KAVAUSDT","KAVAUSDT#1686086520000",1686086520000,"1.0760","1.0762","1.0744","1.0752","86415.0",1686086579999,"92921.37570",360,"48981.6","52675.25240"
"KAVAUSDT","KAVAUSDT#1686086580000",1686086580000,"1.0753","1.0754","1.0741","1.0744","38312.6",1686086639999,"41169.64048",200,"12441.5","13370.76740"
"KAVAUSDT","KAVAUSDT#1686086640000",1686086640000,"1.0745","1.0745","1.0736","1.0743","53687.6",1686086699999,"57662.56115",229,"25726.9","27636.73381"
"KAVAUSDT","KAVAUSDT#1686086700000",1686086700000,"1.0744","1.0762","1.0742","1.0759","35225.2",1686086759999,"37881.16924",246,"25632.6","27564.94064"
"KAVAUSDT","KAVAUSDT#1686086760000",1686086760000,"1.0759","1.0760","1.0750","1.0752","19522.6",1686086819999,"20996.36287",157,"11822.7","12716.00333"
"KAVAUSDT","KAVAUSDT#1686086820000",1686086820000,"1.0750","1.0750","1.0736","1.0736","24051.3",1686086879999,"25832.01015",166,"9822.4","10549.86625"
"KAVAUSDT","KAVAUSDT#1686086880000",1686086880000,"1.0736","1.0736","1.0728","1.0729","24606.9",1686086939999,"26407.00226",221,"9415.7","10104.85532"
"KAVAUSDT","KAVAUSDT#1686086940000",1686086940000,"1.0730","1.0732","1.0728","1.0730","23511.9",1686086999999,"25227.82096",133,"13852.7","14864.10518"
"KAVAUSDT","KAVAUSDT#1686087000000",1686087000000,"1.0730","1.0739","1.0729","1.0739","49307.1",1686087059999,"52927.71792",217,"39371.1","42262.65259"
"KAVAUSDT","KAVAUSDT#1686087060000",1686087060000,"1.0739","1.0739","1.0714","1.0715","69733.2",1686087119999,"74776.67775",339,"18923.4","20293.55089"
"KAVAUSDT","KAVAUSDT#1686087120000",1686087120000,"1.0715","1.0716","1.0710","1.0716","43430.6",1686087179999,"46530.02636",297,"27845.7","29833.54343"
"KAVAUSDT","KAVAUSDT#1686087180000",1686087180000,"1.0716","1.0717","1.0709","1.0716","59579.0",1686087239999,"63828.91660",287,"46442.7","49756.04922"
"KAVAUSDT","KAVAUSDT#1686087240000",1686087240000,"1.0717","1.0717","1.0705","1.0708","32904.7",1686087299999,"35241.08303",172,"13771.1","14750.71705"
"KAVAUSDT","KAVAUSDT#1686087300000",1686087300000,"1.0708","1.0717","1.0705","1.0717","58577.3",1686087359999,"62748.14732",337,"40937.6","43853.09259"
"KAVAUSDT","KAVAUSDT#1686087360000",1686087360000,"1.0718","1.0732","1.0715","1.0729","32078.7",1686087419999,"34402.11492",204,"25530.6","27380.05324"
"KAVAUSDT","KAVAUSDT#1686087420000",1686087420000,"1.0730","1.0730","1.0720","1.0720","42716.2",1686087479999,"45810.02790",231,"13593.2","14576.77456"
"KAVAUSDT","KAVAUSDT#1686087480000",1686087480000,"1.0719","1.0724","1.0719","1.0724","14256.5",1686087539999,"15286.09451",107,"12208.0","13089.49632"
"KAVAUSDT","KAVAUSDT#1686087540000",1686087540000,"1.0724","1.0735","1.0724","1.0735","17298.7",1686087599999,"18560.16702",139,"14058.4","15083.61560"
"KAVAUSDT","KAVAUSDT#1686087600000",1686087600000,"1.0736","1.0747","1.0736","1.0747","33039.5",1686087659999,"35491.66803",184,"28033.9","30114.95698"
"KAVAUSDT","KAVAUSDT#1686087660000",1686087660000,"1.0746","1.0753","1.0746","1.0753","13932.3",1686087719999,"14975.82994",92,"11285.4","12131.02360"
"KAVAUSDT","KAVAUSDT#1686087720000",1686087720000,"1.0753","1.0776","1.0753","1.0770","81649.7",1686087779999,"87904.88484",267,"64623.4","69566.66247"
"KAVAUSDT","KAVAUSDT#1686087780000",1686087780000,"1.0769","1.0769","1.0756","1.0757","31607.5",1686087839999,"34013.07315",150,"14648.9","15761.55262"
"KAVAUSDT","KAVAUSDT#1686087840000",1686087840000,"1.0758","1.0758","1.0747","1.0747","24107.8",1686087899999,"25925.23760",95,"6856.7","7374.86772"
"KAVAUSDT","KAVAUSDT#1686087900000",1686087900000,"1.0748","1.0748","1.0740","1.0740","24725.1",1686087959999,"26568.73679",133,"14896.9","16007.61113"
"KAVAUSDT","KAVAUSDT#1686087960000",1686087960000,"1.0740","1.0750","1.0740","1.0750","25414.8",1686088019999,"27310.07331",108,"23657.1","25421.63980"
"KAVAUSDT","KAVAUSDT#1686088020000",1686088020000,"1.0750","1.0751","1.0746","1.0751","15524.5",1686088079999,"16684.81403",145,"5876.1","6315.87555"
"KAVAUSDT","KAVAUSDT#1686088080000",1686088080000,"1.0751","1.0751","1.0745","1.0746","17113.1",1686088139999,"18390.30927",140,"6431.5","6911.56505"
"KAVAUSDT","KAVAUSDT#1686088140000",1686088140000,"1.0745","1.0749","1.0742","1.0743","29263.2",1686088199999,"31440.60073",174,"7704.6","8278.43715"
"KAVAUSDT","KAVAUSDT#1686088200000",1686088200000,"1.0742","1.0742","1.0731","1.0731","36222.0",1686088259999,"38885.42333",152,"19463.7","20895.32339"
"KAVAUSDT","KAVAUSDT#1686088260000",1686088260000,"1.0731","1.0733","1.0727","1.0728","24298.5",1686088319999,"26072.72296",87,"13498.3","14484.17058"
"KAVAUSDT","KAVAUSDT#1686088320000",1686088320000,"1.0728","1.0739","1.0728","1.0739","24469.9",1686088379999,"26266.61839",113,"21008.7","22550.56686"
"KAVAUSDT","KAVAUSDT#1686088380000",1686088380000,"1.0739","1.0746","1.0739","1.0745","11655.1",1686088439999,"12521.33362",54,"11088.3","11912.43347"
"KAVAUSDT","KAVAUSDT#1686088440000",1686088440000,"1.0746","1.0749","1.0746","1.0746","8928.8",1686088499999,"9596.05078",43,"4784.1","5141.48097"
"KAVAUSDT","KAVAUSDT#1686088500000",1686088500000,"1.0747","1.0758","1.0746","1.0754","31403.6",1686088559999,"33766.09420",127,"24701.6","26559.44460"
"KAVAUSDT","KAVAUSDT#1686088560000",1686088560000,"1.0754","1.0754","1.0735","1.0735","31933.2",1686088619999,"34310.32283",144,"8416.5","9044.10603"
