"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686045660000",1686045660000,"0.775","0.776","0.775","0.776","4741.3",1686045719999,"3676.0448",37,"1537.3","1192.9448"
"CRVUSDT","CRVUSDT#1686045720000",1686045720000,"0.775","0.776","0.775","0.775","48747.6",1686045779999,"37825.0450",72,"45655.0","35428.2800"
"CRVUSDT","CRVUSDT#1686045780000",1686045780000,"0.776","0.776","0.775","0.775","1818.3",1686045839999,"1409.9754",27,"792.9","615.2904"
"CRVUSDT","CRVUSDT#1686045840000",1686045840000,"0.775","0.776","0.775","0.775","1654.9",1686045899999,"1283.5466",24,"999.1","775.3016"
"CRVUSDT","CRVUSDT#1686045900000",1686045900000,"0.776","0.776","0.775","0.776","2175.7",1686045959999,"1687.3181",41,"1150.6","892.8656"
"CRVUSDT","CRVUSDT#1686045960000",1686045960000,"0.776","0.777","0.775","0.775","68128.9",1686046019999,"52867.8705",92,"17097.1","13267.5428"
"CRVUSDT","CRVUSDT#1686046020000",1686046020000,"0.776","0.776","0.775","0.775","3153.4",1686046079999,"2444.4637",18,"578.7","449.0712"
"CRVUSDT","CRVUSDT#1686046080000",1686046080000,"0.776","0.776","0.774","0.774","84011.6",1686046139999,"65109.2161",102,"3343.1","2591.5810"
"CRVUSDT","CRVUSDT#1686046140000",1686046140000,"0.775","0.775","0.774","0.775","1583.4",1686046199999,"1226.4369",10,"885.3","686.1075"
"CRVUSDT","CRVUSDT#1686046200000",1686046200000,"0.775","0.775","0.774","0.774","3739.5",1686046259999,"2895.9850",19,"1612.0","1249.3000"
"CRVUSDT","CRVUSDT#1686046260000",1686046260000,"0.774","0.774","0.774","0.774","723.6",1686046319999,"560.0664",6,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686046320000",1686046320000,"0.775","0.775","0.774","0.774","834.3",1686046379999,"646.4027",6,"654.5","507.2375"
"CRVUSDT","CRVUSDT#1686046380000",1686046380000,"0.774","0.775","0.774","0.774","3437.0",1686046439999,"2663.5663",9,"3328.3","2579.4325"
"CRVUSDT","CRVUSDT#1686046440000",1686046440000,"0.775","0.775","0.774","0.774","1613.3",1686046499999,"1249.5236",11,"829.4","642.7850"
"CRVUSDT","CRVUSDT#1686046500000",1686046500000,"0.775","0.776","0.775","0.775","77168.9",1686046559999,"59807.4863",87,"70044.6","54286.1538"
"CRVUSDT","CRVUSDT#1686046560000",1686046560000,"0.776","0.776","0.775","0.775","574.2",1686046619999,"445.2876",6,"282.6","219.2976"
"CRVUSDT","CRVUSDT#1686046620000",1686046620000,"0.775","0.776","0.775","0.775","2288.7",1686046679999,"1775.0682",17,"1325.7","1028.7432"
"CRVUSDT","CRVUSDT#1686046680000",1686046680000,"0.776","0.776","0.775","0.775","1266.9",1686046739999,"982.6745",17,"827.0","641.7520"
"CRVUSDT","CRVUSDT#1686046740000",1686046740000,"0.776","0.776","0.775","0.775","1600.0",1686046799999,"1240.5228",15,"522.8","405.6928"
"CRVUSDT","CRVUSDT#1686046800000",1686046800000,"0.775","0.776","0.775","0.776","1100.7",1686046859999,"854.0147",11,"972.2","754.4272"
"CRVUSDT","CRVUSDT#1686046860000",1686046860000,"0.776","0.776","0.775","0.775","4116.5",1686046919999,"3191.9034",21,"1615.9","1253.9384"
"CRVUSDT","CRVUSDT#1686046920000",1686046920000,"0.775","0.776","0.775","0.776","1827.0",1686046979999,"1416.6877",10,"762.7","591.8552"
"CRVUSDT","CRVUSDT#1686046980000",1686046980000,"0.776","0.776","0.775","0.776","2500.6",1686047039999,"1939.3396",8,"1374.6","1066.6896"
"CRVUSDT","CRVUSDT#1686047040000",1686047040000,"0.775","0.776","0.775","0.775","1918.2",1686047099999,"1487.5247",16,"919.7","713.6872"
"CRVUSDT","CRVUSDT#1686047100000",1686047100000,"0.776","0.776","0.775","0.775","2744.9",1686047159999,"2128.4736",8,"1176.1","912.6536"
"CRVUSDT","CRVUSDT#1686047160000",1686047160000,"0.776","0.777","0.775","0.775","230760.0",1686047219999,"179069.8042",223,"106792.5","82871.1732"
"CRVUSDT","CRVUSDT#1686047220000",1686047220000,"0.776","0.776","0.775","0.775","930.3",1686047279999,"721.7219",8,"739.4","573.7744"
"CRVUSDT","CRVUSDT#1686047280000",1686047280000,"0.775","0.776","0.775","0.775","5023.2",1686047339999,"3893.5805",9,"600.5","465.9880"
"CRVUSDT","CRVUSDT#1686047340000",1686047340000,"0.775","0.776","0.775","0.776","1024.6",1686047399999,"794.3013",8,"236.3","183.3688"
