"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686016860000",1686016860000,"0.1757","0.1758","0.1757","0.1757","952",1686016919999,"167.2884",3,"220","38.6760"
"C98USDT","C98USDT#1686016920000",1686016920000,"0.1757","0.1758","0.1757","0.1757","16717",1686016979999,"2937.3327",29,"1558","273.8964"
"C98USDT","C98USDT#1686016980000",1686016980000,"0.1757","0.1757","0.1756","0.1756","35900",1686017039999,"6305.8019",72,"5659","993.7204"
"C98USDT","C98USDT#1686017040000",1686017040000,"0.1755","0.1757","0.1755","0.1757","107293",1686017099999,"18837.9706",124,"77195","13554.6528"
"C98USDT","C98USDT#1686017100000",1686017100000,"0.1758","0.1760","0.1758","0.1760","43376",1686017159999,"7627.1923",48,"42533","7478.9929"
"C98USDT","C98USDT#1686017160000",1686017160000,"0.1760","0.1761","0.1760","0.1761","16986",1686017219999,"2990.1097",34,"8944","1574.7177"
"C98USDT","C98USDT#1686017220000",1686017220000,"0.1762","0.1763","0.1762","0.1763","14960",1686017279999,"2636.3385",26,"6930","1221.4525"
"C98USDT","C98USDT#1686017280000",1686017280000,"0.1762","0.1762","0.1762","0.1762","292",1686017339999,"51.4504",1,"0","0.0000"
"C98USDT","C98USDT#1686017340000",1686017340000,"0.1762","0.1763","0.1762","0.1763","8669",1686017399999,"1527.8931",11,"4153","732.1739"
"C98USDT","C98USDT#1686017400000",1686017400000,"0.1763","0.1764","0.1762","0.1762","80342",1686017459999,"14164.2871",82,"9309","1641.4846"
"C98USDT","C98USDT#1686017460000",1686017460000,"0.1762","0.1762","0.1761","0.1762","55819",1686017519999,"9835.2763",59,"26325","4638.4650"
"C98USDT","C98USDT#1686017520000",1686017520000,"0.1762","0.1762","0.1761","0.1762","12668",1686017579999,"2232.0842",20,"7415","1306.5230"
"C98USDT","C98USDT#1686017580000",1686017580000,"0.1762","0.1763","0.1762","0.1763","34879",1686017639999,"6145.8840",29,"8613","1517.8148"
"C98USDT","C98USDT#1686017640000",1686017640000,"0.1762","0.1763","0.1761","0.1762","39752",1686017699999,"7005.6100",33,"21928","3865.2677"
"C98USDT","C98USDT#1686017700000",1686017700000,"0.1763","0.1763","0.1762","0.1762","33051",1686017759999,"5823.7898",45,"9206","1622.3008"
"C98USDT","C98USDT#1686017760000",1686017760000,"0.1763","0.1763","0.1763","0.1763","692",1686017819999,"121.9996",2,"692","121.9996"
"C98USDT","C98USDT#1686017820000",1686017820000,"0.1763","0.1763","0.1762","0.1763","10610",1686017879999,"1869.6923",18,"2103","370.7589"
"C98USDT","C98USDT#1686017880000",1686017880000,"0.1762","0.1763","0.1762","0.1763","24632",1686017939999,"4342.5624",34,"22066","3890.2358"
"C98USDT","C98USDT#1686017940000",1686017940000,"0.1763","0.1766","0.1763","0.1766","36748",1686017999999,"6483.6968",55,"36169","6381.5613"
"C98USDT","C98USDT#1686018000000",1686018000000,"0.1766","0.1767","0.1766","0.1767","22522",1686018059999,"3977.5828",30,"15037","2655.7318"
"C98USDT","C98USDT#1686018060000",1686018060000,"0.1766","0.1769","0.1766","0.1767","102084",1686018119999,"18047.1334",135,"43122","7621.7686"
"C98USDT","C98USDT#1686018120000",1686018120000,"0.1768","0.1771","0.1768","0.1771","45702",1686018179999,"8084.8466",62,"38001","6722.4809"
"C98USDT","C98USDT#1686018180000",1686018180000,"0.1771","0.1774","0.1771","0.1774","42195",1686018239999,"7478.8050",55,"25673","4551.1359"
"C98USDT","C98USDT#1686018240000",1686018240000,"0.1774","0.1775","0.1773","0.1775","4735",1686018299999,"840.0170",18,"4340","769.9835"
"C98USDT","C98USDT#1686018300000",1686018300000,"0.1774","0.1774","0.1771","0.1771","38790",1686018359999,"6875.5845",65,"6902","1223.3406"
"C98USDT","C98USDT#1686018360000",1686018360000,"0.1772","0.1772","0.1770","0.1770","60962",1686018419999,"10795.2242",36,"4487","794.7194"
"C98USDT","C98USDT#1686018420000",1686018420000,"0.1771","0.1772","0.1770","0.1771","8043",1686018479999,"1424.4769",25,"6891","1220.5597"
"C98USDT","C98USDT#1686018480000",1686018480000,"0.1772","0.1773","0.1771","0.1771","35925",1686018539999,"6365.4553",38,"9491","1681.4092"
"C98USDT","C98USDT#1686018540000",1686018540000,"0.1772","0.1773","0.1771","0.1771","32963",1686018599999,"5841.0451",37,"21694","3844.2371"
"C98USDT","C98USDT#1686018600000",1686018600000,"0.1772","0.1773","0.1771","0.1773","71921",1686018659999,"12742.2597",97,"42628","7554.4694"
"C98USDT","C98USDT#1686018660000",1686018660000,"0.1774","0.1774","0.1772","0.1772","42839",1686018719999,"7595.0371",85,"19068","3381.2092"
"C98USDT","C98USDT#1686018720000",1686018720000,"0.1772","0.1773","0.1771","0.1772","35626",1686018779999,"6313.9882",69,"20522","3637.5914"
"C98USDT","C98USDT#1686018780000",1686018780000,"0.1771","0.1772","0.1771","0.1772","16162",1686018839999,"2863.8142",31,"6755","1196.9860"
"C98USDT","C98USDT#1686018840000",1686018840000,"0.1773","0.1774","0.1773","0.1773","14391",1686018899999,"2551.7246",53,"7052","1250.5199"
"C98USDT","C98USDT#1686018900000",1686018900000,"0.1773","0.1776","0.1773","0.1776","48474",1686018959999,"8602.1062",106,"38369","6808.5662"
"C98USDT","C98USDT#1686018960000",1686018960000,"0.1775","0.1776","0.1775","0.1776","21848",1686019019999,"3878.2587",34,"8560","1519.6387"
