"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686038460000",1686038460000,"6019.0","6021.0","6019.0","6020.0","0.414",1686038519999,"2492.2340",9,"0.412","2480.1940"
"YFIUSDT","YFIUSDT#1686038520000",1686038520000,"6021.0","6021.0","6017.0","6018.0","1.574",1686038579999,"9474.4340",85,"0.117","704.1510"
"YFIUSDT","YFIUSDT#1686038580000",1686038580000,"6020.0","6022.0","6020.0","6022.0","0.276",1686038639999,"1661.9040",19,"0.236","1421.0850"
"YFIUSDT","YFIUSDT#1686038640000",1686038640000,"6022.0","6023.0","6022.0","6023.0","0.703",1686038699999,"4233.6670",57,"0.201","1210.6230"
"YFIUSDT","YFIUSDT#1686038700000",1686038700000,"6023.0","6025.0","6023.0","6025.0","0.785",1686038759999,"4728.9070",28,"0.635","3825.4210"
"YFIUSDT","YFIUSDT#1686038760000",1686038760000,"6025.0","6025.0","6024.0","6024.0","2.298",1686038819999,"13845.0200",72,"0.147","885.6700"
"YFIUSDT","YFIUSDT#1686038820000",1686038820000,"6023.0","6023.0","6023.0","6023.0","0.029",1686038879999,"174.6670",6,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686038880000",1686038880000,"6024.0","6025.0","6024.0","6025.0","0.130",1686038939999,"783.1280",4,"0.130","783.1280"
"YFIUSDT","YFIUSDT#1686038940000",1686038940000,"6025.0","6029.0","6024.0","6024.0","3.880",1686038999999,"23385.0050",133,"2.187","13182.2990"
"YFIUSDT","YFIUSDT#1686039000000",1686039000000,"6025.0","6026.0","6022.0","6022.0","1.965",1686039059999,"11836.8450",70,"0.373","2247.0980"
"YFIUSDT","YFIUSDT#1686039060000",1686039060000,"6023.0","6024.0","6023.0","6024.0","0.441",1686039119999,"2656.4080",35,"0.286","1722.7080"
"YFIUSDT","YFIUSDT#1686039120000",1686039120000,"6023.0","6026.0","6023.0","6026.0","0.397",1686039179999,"2391.5680",25,"0.159","957.9380"
"YFIUSDT","YFIUSDT#1686039180000",1686039180000,"6026.0","6028.0","6026.0","6027.0","0.475",1686039239999,"2862.7820",20,"0.071","427.8740"
"YFIUSDT","YFIUSDT#1686039240000",1686039240000,"6027.0","6027.0","6026.0","6026.0","0.438",1686039299999,"2639.7860",36,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686039300000",1686039300000,"6027.0","6027.0","6026.0","6026.0","0.189",1686039359999,"1139.0390",17,"0.125","753.3750"
"YFIUSDT","YFIUSDT#1686039360000",1686039360000,"6026.0","6026.0","6020.0","6021.0","1.863",1686039419999,"11221.6990",68,"0.174","1047.8280"
"YFIUSDT","YFIUSDT#1686039420000",1686039420000,"6021.0","6022.0","6020.0","6022.0","0.609",1686039479999,"3666.4560",33,"0.083","499.7740"
"YFIUSDT","YFIUSDT#1686039480000",1686039480000,"6022.0","6022.0","6021.0","6021.0","0.036",1686039539999,"216.7810",2,"0.025","150.5500"
"YFIUSDT","YFIUSDT#1686039540000",1686039540000,"6021.0","6021.0","6017.0","6019.0","0.675",1686039599999,"4062.9780",52,"0.176","1059.2840"
"YFIUSDT","YFIUSDT#1686039600000",1686039600000,"6020.0","6028.0","6020.0","6025.0","1.986",1686039659999,"11965.5890",66,"1.503","9055.4800"
