"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686024060000",1686024060000,"0.004287","0.004288","0.004287","0.004287","418047",1686024119999,"1792.354336",27,"186847","801.199936"
"JASMYUSDT","JASMYUSDT#1686024120000",1686024120000,"0.004288","0.004290","0.004287","0.004290","1921617",1686024179999,"8240.446096",76,"1552430","6657.700616"
"JASMYUSDT","JASMYUSDT#1686024180000",1686024180000,"0.004289","0.004291","0.004289","0.004291","1125689",1686024239999,"4829.656706",36,"1005930","4316.010355"
"JASMYUSDT","JASMYUSDT#1686024240000",1686024240000,"0.004291","0.004293","0.004290","0.004293","2172707",1686024299999,"9323.519624",84,"713987","3064.273936"
"JASMYUSDT","JASMYUSDT#1686024300000",1686024300000,"0.004292","0.004294","0.004292","0.004292","2112811",1686024359999,"9069.512271",103,"966091","4147.194942"
"JASMYUSDT","JASMYUSDT#1686024360000",1686024360000,"0.004292","0.004293","0.004292","0.004293","960620",1686024419999,"4123.125735",48,"144695","621.175635"
"JASMYUSDT","JASMYUSDT#1686024420000",1686024420000,"0.004294","0.004295","0.004294","0.004294","724501",1686024479999,"3111.015806",41,"244234","1048.749308"
"JASMYUSDT","JASMYUSDT#1686024480000",1686024480000,"0.004293","0.004293","0.004292","0.004292","803739",1686024539999,"3450.450104",18,"214651","921.496743"
"JASMYUSDT","JASMYUSDT#1686024540000",1686024540000,"0.004292","0.004292","0.004290","0.004290","2174621",1686024599999,"9330.928134",34,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686024600000",1686024600000,"0.004290","0.004290","0.004287","0.004289","329352",1686024659999,"1412.342782",28,"9488","40.697674"
"JASMYUSDT","JASMYUSDT#1686024660000",1686024660000,"0.004289","0.004289","0.004289","0.004289","457331",1686024719999,"1961.492659",14,"457331","1961.492659"
"JASMYUSDT","JASMYUSDT#1686024720000",1686024720000,"0.004289","0.004289","0.004287","0.004289","1323627",1686024779999,"5675.892198",42,"563092","2415.030451"
"JASMYUSDT","JASMYUSDT#1686024780000",1686024780000,"0.004288","0.004288","0.004284","0.004285","1447014",1686024839999,"6201.133726",75,"437441","1874.510959"
"JASMYUSDT","JASMYUSDT#1686024840000",1686024840000,"0.004286","0.004286","0.004277","0.004280","4912094",1686024899999,"21023.387893",148,"586495","2509.784521"
"JASMYUSDT","JASMYUSDT#1686024900000",1686024900000,"0.004281","0.004284","0.004279","0.004280","3924540",1686024959999,"16803.944024",231,"2231458","9555.914846"
"JASMYUSDT","JASMYUSDT#1686024960000",1686024960000,"0.004280","0.004280","0.004278","0.004278","977361",1686025019999,"4182.088910",90,"83132","355.804960"
"JASMYUSDT","JASMYUSDT#1686025020000",1686025020000,"0.004278","0.004278","0.004275","0.004275","991479",1686025079999,"4240.471811",71,"0","0.000000"
"JASMYUSDT","JASMYUSDT#1686025080000",1686025080000,"0.004276","0.004276","0.004272","0.004276","2952853",1686025139999,"12621.954836",139,"1060652","4534.477396"
"JASMYUSDT","JASMYUSDT#1686025140000",1686025140000,"0.004275","0.004278","0.004274","0.004277","1629062",1686025199999,"6966.433092",116,"500271","2139.174514"
"JASMYUSDT","JASMYUSDT#1686025200000",1686025200000,"0.004277","0.004281","0.004277","0.004278","3401550",1686025259999,"14555.119437",177,"2054960","8793.434225"
"JASMYUSDT","JASMYUSDT#1686025260000",1686025260000,"0.004279","0.004282","0.004279","0.004282","1273951",1686025319999,"5453.133226",101,"638916","2734.647331"
"JASMYUSDT","JASMYUSDT#1686025320000",1686025320000,"0.004282","0.004283","0.004281","0.004283","1364818",1686025379999,"5843.724634",98,"556187","2381.830943"
"JASMYUSDT","JASMYUSDT#1686025380000",1686025380000,"0.004283","0.004284","0.004281","0.004284","1369723",1686025439999,"5865.417785",100,"642524","2751.831736"
"JASMYUSDT","JASMYUSDT#1686025440000",1686025440000,"0.004283","0.004284","0.004281","0.004281","1017990",1686025499999,"4359.302485",93,"209975","899.405440"
"JASMYUSDT","JASMYUSDT#1686025500000",1686025500000,"0.004282","0.004283","0.004281","0.004281","1232688",1686025559999,"5277.753751",93,"210744","902.419281"
"JASMYUSDT","JASMYUSDT#1686025560000",1686025560000,"0.004281","0.004284","0.004281","0.004283","2334415",1686025619999,"9997.423824",83,"1439015","6163.172014"
"JASMYUSDT","JASMYUSDT#1686025620000",1686025620000,"0.004284","0.004285","0.004284","0.004284","848530",1686025679999,"3635.161343",34,"462440","1981.151783"
"JASMYUSDT","JASMYUSDT#1686025680000",1686025680000,"0.004284","0.004292","0.004284","0.004292","6635882",1686025739999,"28458.539779",115,"6244192","26778.407591"
"JASMYUSDT","JASMYUSDT#1686025740000",1686025740000,"0.004291","0.004293","0.004291","0.004292","3559329",1686025799999,"15273.698102",124,"136689","586.679633"
"JASMYUSDT","JASMYUSDT#1686025800000",1686025800000,"0.004292","0.004293","0.004288","0.004288","1866398",1686025859999,"8008.962377",79,"477920","2051.275780"
"JASMYUSDT","JASMYUSDT#1686025860000",1686025860000,"0.004288","0.004293","0.004288","0.004293","2096600",1686025919999,"8996.775490",149,"921212","3952.156726"
"JASMYUSDT","JASMYUSDT#1686025920000",1686025920000,"0.004292","0.004292","0.004289","0.004290","1662236",1686025979999,"7132.055870",68,"368279","1579.916910"
"JASMYUSDT","JASMYUSDT#1686025980000",1686025980000,"0.004291","0.004295","0.004291","0.004295","1168531",1686026039999,"5016.390185",57,"750616","3222.281090"
"JASMYUSDT","JASMYUSDT#1686026040000",1686026040000,"0.004294","0.004296","0.004292","0.004296","1661006",1686026099999,"7132.497030",59,"1263248","5424.931996"
"JASMYUSDT","JASMYUSDT#1686026100000",1686026100000,"0.004296","0.004302","0.004296","0.004301","7868813",1686026159999,"33833.187850",149,"6381966","27441.324684"
"JASMYUSDT","JASMYUSDT#1686026160000",1686026160000,"0.004300","0.004300","0.004297","0.004297","1642934",1686026219999,"7062.018799",60,"309795","1331.869219"
"JASMYUSDT","JASMYUSDT#1686026220000",1686026220000,"0.004298","0.004298","0.004292","0.004294","2778793",1686026279999,"11935.181980",124,"1394071","5987.463780"
"JASMYUSDT","JASMYUSDT#1686026280000",1686026280000,"0.004295","0.004296","0.004291","0.004291","964708",1686026339999,"4142.494184",41,"96965","416.509411"
"JASMYUSDT","JASMYUSDT#1686026340000",1686026340000,"0.004291","0.004291","0.004290","0.004291","753072",1686026399999,"3231.146480",33,"478531","2053.124270"
"JASMYUSDT","JASMYUSDT#1686026400000",1686026400000,"0.004290","0.004290","0.004285","0.004287","2363770",1686026459999,"10133.928403",69,"600613","2574.320933"
