"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686006060000",1686006060000,"6.031","6.035","6.031","6.035","8254.18",1686006119999,"49800.83894",153,"4947.38","29853.69897"
"LINKUSDT","LINKUSDT#1686006120000",1686006120000,"6.035","6.037","6.033","6.033","6236.30",1686006179999,"37636.57849",140,"3068.99","18522.90728"
"LINKUSDT","LINKUSDT#1686006180000",1686006180000,"6.034","6.034","6.033","6.033","1812.03",1686006239999,"10932.86438",60,"887.39","5354.51126"
"LINKUSDT","LINKUSDT#1686006240000",1686006240000,"6.034","6.035","6.033","6.034","9220.22",1686006299999,"55636.36950",125,"6057.42","36550.71401"
"LINKUSDT","LINKUSDT#1686006300000",1686006300000,"6.034","6.035","6.025","6.026","25915.20",1686006359999,"156273.51365",288,"3014.69","18173.81600"
"LINKUSDT","LINKUSDT#1686006360000",1686006360000,"6.025","6.031","6.023","6.030","22419.97",1686006419999,"135127.82148",305,"17032.94","102671.99412"
"LINKUSDT","LINKUSDT#1686006420000",1686006420000,"6.031","6.031","6.024","6.025","6955.64",1686006479999,"41920.56835",98,"515.60","3106.73920"
"LINKUSDT","LINKUSDT#1686006480000",1686006480000,"6.025","6.028","6.024","6.028","4996.06",1686006539999,"30107.08091",91,"4262.34","25685.69949"
"LINKUSDT","LINKUSDT#1686006540000",1686006540000,"6.029","6.031","6.028","6.030","2565.30",1686006599999,"15466.68978",85,"2205.83","13299.42520"
"LINKUSDT","LINKUSDT#1686006600000",1686006600000,"6.031","6.032","6.029","6.031","7245.15",1686006659999,"43692.60314",114,"3234.67","19506.81440"
"LINKUSDT","LINKUSDT#1686006660000",1686006660000,"6.031","6.033","6.030","6.033","5156.24",1686006719999,"31100.02514",101,"3298.10","19892.50872"
"LINKUSDT","LINKUSDT#1686006720000",1686006720000,"6.033","6.034","6.033","6.034","944.08",1686006779999,"5695.97313",39,"942.50","5686.44099"
"LINKUSDT","LINKUSDT#1686006780000",1686006780000,"6.034","6.037","6.033","6.037","2804.11",1686006839999,"16924.72379",50,"2749.27","16593.84765"
"LINKUSDT","LINKUSDT#1686006840000",1686006840000,"6.036","6.039","6.036","6.039","2300.64",1686006899999,"13890.58145",67,"1785.69","10782.26544"
"LINKUSDT","LINKUSDT#1686006900000",1686006900000,"6.039","6.043","6.038","6.042","9863.15",1686006959999,"59587.97563",196,"2837.42","17140.02290"
"LINKUSDT","LINKUSDT#1686006960000",1686006960000,"6.041","6.044","6.041","6.043","3407.02",1686007019999,"20586.49386",83,"3319.03","20054.88262"
"LINKUSDT","LINKUSDT#1686007020000",1686007020000,"6.043","6.044","6.043","6.044","4936.15",1686007079999,"29831.87994",69,"2725.49","16472.86156"
"LINKUSDT","LINKUSDT#1686007080000",1686007080000,"6.044","6.045","6.043","6.045","2837.06",1686007139999,"17147.11606",37,"2754.99","16651.16705"
"LINKUSDT","LINKUSDT#1686007140000",1686007140000,"6.044","6.046","6.043","6.045","9750.33",1686007199999,"58936.71491",86,"6445.56","38962.72880"
"LINKUSDT","LINKUSDT#1686007200000",1686007200000,"6.046","6.049","6.046","6.047","12831.38",1686007259999,"77595.78594",148,"5625.59","34019.02143"
"LINKUSDT","LINKUSDT#1686007260000",1686007260000,"6.046","6.047","6.046","6.047","1876.46",1686007319999,"11346.77047",37,"1693.31","10239.44557"
"LINKUSDT","LINKUSDT#1686007320000",1686007320000,"6.046","6.050","6.046","6.049","6352.04",1686007379999,"38416.08292",53,"5675.89","34326.78047"
"LINKUSDT","LINKUSDT#1686007380000",1686007380000,"6.050","6.051","6.049","6.051","3979.14",1686007439999,"24072.74951",79,"2587.77","15656.34959"
"LINKUSDT","LINKUSDT#1686007440000",1686007440000,"6.051","6.055","6.050","6.054","3471.40",1686007499999,"21014.27173",103,"2315.39","14016.45495"
"LINKUSDT","LINKUSDT#1686007500000",1686007500000,"6.055","6.056","6.051","6.055","16242.51",1686007559999,"98332.63047",237,"2850.78","17258.60872"
