"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686020460000",1686020460000,"0.1773","0.1773","0.1772","0.1773","36000",1686020519999,"6382.6303",49,"14860","2634.6780"
"C98USDT","C98USDT#1686020520000",1686020520000,"0.1773","0.1773","0.1772","0.1773","9215",1686020579999,"1633.3165",28,"4185","742.0005"
"C98USDT","C98USDT#1686020580000",1686020580000,"0.1773","0.1774","0.1773","0.1773","28337",1686020639999,"5024.9301",54,"15727","2789.1771"
"C98USDT","C98USDT#1686020640000",1686020640000,"0.1772","0.1773","0.1772","0.1773","25957",1686020699999,"4599.6054",24,"10472","1855.6634"
"C98USDT","C98USDT#1686020700000",1686020700000,"0.1772","0.1773","0.1772","0.1772","7357",1686020759999,"1303.9424",16,"2820","499.9860"
"C98USDT","C98USDT#1686020760000",1686020760000,"0.1772","0.1773","0.1772","0.1773","13371",1686020819999,"2370.0610",23,"7198","1276.2054"
"C98USDT","C98USDT#1686020820000",1686020820000,"0.1772","0.1772","0.1771","0.1771","51811",1686020879999,"9178.1688",34,"14194","2513.7574"
"C98USDT","C98USDT#1686020880000",1686020880000,"0.1771","0.1771","0.1769","0.1769","46382",1686020939999,"8212.8026",58,"32221","5706.3391"
"C98USDT","C98USDT#1686020940000",1686020940000,"0.1770","0.1771","0.1769","0.1770","52198",1686020999999,"9239.2893",67,"49767","8809.0313"
"C98USDT","C98USDT#1686021000000",1686021000000,"0.1770","0.1771","0.1770","0.1771","13466",1686021059999,"2384.2945",30,"8125","1438.9375"
"C98USDT","C98USDT#1686021060000",1686021060000,"0.1770","0.1770","0.1770","0.1770","42536",1686021119999,"7528.8720",40,"25581","4527.8370"
"C98USDT","C98USDT#1686021120000",1686021120000,"0.1770","0.1770","0.1769","0.1770","9388",1686021179999,"1661.6433",9,"9061","1603.7970"
"C98USDT","C98USDT#1686021180000",1686021180000,"0.1769","0.1769","0.1769","0.1769","1853",1686021239999,"327.7957",1,"0","0.0000"
"C98USDT","C98USDT#1686021240000",1686021240000,"0.1770","0.1770","0.1769","0.1770","9146",1686021299999,"1618.7730",11,"8456","1496.7120"
"C98USDT","C98USDT#1686021300000",1686021300000,"0.1769","0.1770","0.1768","0.1768","78754",1686021359999,"13932.3678",72,"11269","1994.5483"
"C98USDT","C98USDT#1686021360000",1686021360000,"0.1769","0.1769","0.1765","0.1765","80440",1686021419999,"14219.4252",73,"1453","257.0357"
"C98USDT","C98USDT#1686021420000",1686021420000,"0.1766","0.1767","0.1765","0.1767","136676",1686021479999,"24140.4531",113,"115430","20388.4848"
"C98USDT","C98USDT#1686021480000",1686021480000,"0.1766","0.1768","0.1766","0.1768","35829",1686021539999,"6333.5203",37,"30902","5462.5733"
"C98USDT","C98USDT#1686021540000",1686021540000,"0.1768","0.1768","0.1767","0.1768","14216",1686021599999,"2513.3224",30,"7255","1282.6840"
"C98USDT","C98USDT#1686021600000",1686021600000,"0.1769","0.1770","0.1768","0.1768","44848",1686021659999,"7933.1575",48,"20454","3618.8126"
"C98USDT","C98USDT#1686021660000",1686021660000,"0.1769","0.1769","0.1768","0.1768","7790",1686021719999,"1377.9564",14,"6844","1210.7036"
"C98USDT","C98USDT#1686021720000",1686021720000,"0.1769","0.1769","0.1769","0.1769","46",1686021779999,"8.1374",1,"46","8.1374"
"C98USDT","C98USDT#1686021780000",1686021780000,"0.1769","0.1769","0.1768","0.1769","7673",1686021839999,"1357.3184",24,"5968","1055.7392"
"C98USDT","C98USDT#1686021840000",1686021840000,"0.1770","0.1771","0.1770","0.1771","27206",1686021899999,"4816.8463",32,"21030","3723.1208"
"C98USDT","C98USDT#1686021900000",1686021900000,"0.1771","0.1772","0.1770","0.1770","29418",1686021959999,"5209.2841",39,"161","28.5292"
"C98USDT","C98USDT#1686021960000",1686021960000,"0.1770","0.1770","0.1770","0.1770","1317",1686022019999,"233.1090",4,"0","0.0000"
"C98USDT","C98USDT#1686022020000",1686022020000,"0.1771","0.1773","0.1771","0.1773","58909",1686022079999,"10439.7189",60,"56855","10075.7501"
"C98USDT","C98USDT#1686022080000",1686022080000,"0.1773","0.1773","0.1773","0.1773","7832",1686022139999,"1388.6136",15,"0","0.0000"
"C98USDT","C98USDT#1686022140000",1686022140000,"0.1773","0.1774","0.1773","0.1774","19916",1686022199999,"3533.0660",32,"19592","3475.6208"
"C98USDT","C98USDT#1686022200000",1686022200000,"0.1775","0.1775","0.1771","0.1772","166275",1686022259999,"29479.1710",112,"27209","4823.4268"
"C98USDT","C98USDT#1686022260000",1686022260000,"0.1772","0.1772","0.1772","0.1772","9775",1686022319999,"1732.1300",23,"0","0.0000"
"C98USDT","C98USDT#1686022320000",1686022320000,"0.1771","0.1772","0.1769","0.1769","41274",1686022379999,"7307.0953",58,"8923","1579.4931"
"C98USDT","C98USDT#1686022380000",1686022380000,"0.1769","0.1771","0.1769","0.1770","17636",1686022439999,"3121.6584",29,"10312","1825.7851"
"C98USDT","C98USDT#1686022440000",1686022440000,"0.1769","0.1770","0.1769","0.1769","620",1686022499999,"109.6955",5,"175","30.9750"
"C98USDT","C98USDT#1686022500000",1686022500000,"0.1769","0.1770","0.1769","0.1770","24677",1686022559999,"4365.4113",33,"500","88.5000"
"C98USDT","C98USDT#1686022560000",1686022560000,"0.1769","0.1769","0.1769","0.1769","3457",1686022619999,"611.5433",11,"0","0.0000"
"C98USDT","C98USDT#1686022620000",1686022620000,"0.1769","0.1769","0.1769","0.1769","613",1686022679999,"108.4397",3,"0","0.0000"
"C98USDT","C98USDT#1686022680000",1686022680000,"0.1769","0.1770","0.1769","0.1770","331",1686022739999,"58.5571",2,"32","5.6640"
"C98USDT","C98USDT#1686022740000",1686022740000,"0.1770","0.1770","0.1769","0.1769","62",1686022799999,"10.9728",2,"50","8.8500"
"C98USDT","C98USDT#1686022800000",1686022800000,"0.1770","0.1772","0.1769","0.1771","41395",1686022859999,"7329.2934",66,"36761","6508.6184"
"C98USDT","C98USDT#1686022860000",1686022860000,"0.1771","0.1773","0.1771","0.1772","9790",1686022919999,"1734.6777",22,"5916","1048.3156"
"C98USDT","C98USDT#1686022920000",1686022920000,"0.1772","0.1773","0.1770","0.1771","45284",1686022979999,"8023.5598",53,"12758","2260.4692"
"C98USDT","C98USDT#1686022980000",1686022980000,"0.1771","0.1772","0.1771","0.1771","6264",1686023039999,"1109.6453",14,"2909","515.4748"
"C98USDT","C98USDT#1686023040000",1686023040000,"0.1771","0.1773","0.1771","0.1772","18852",1686023099999,"3340.7136",24,"16939","3001.7999"
"C98USDT","C98USDT#1686023100000",1686023100000,"0.1772","0.1772","0.1770","0.1770","43694",1686023159999,"7738.8094",56,"5055","895.2976"
"C98USDT","C98USDT#1686023160000",1686023160000,"0.1770","0.1771","0.1770","0.1770","8344",1686023219999,"1477.1280",11,"2400","425.0400"
"C98USDT","C98USDT#1686023220000",1686023220000,"0.1770","0.1772","0.1770","0.1771","15986",1686023279999,"2830.9316",42,"1544","273.4471"
"C98USDT","C98USDT#1686023280000",1686023280000,"0.1770","0.1772","0.1770","0.1771","6638",1686023339999,"1175.0807",10,"34","6.0248"
"C98USDT","C98USDT#1686023340000",1686023340000,"0.1771","0.1771","0.1770","0.1770","8397",1686023399999,"1486.8741",19,"112","19.8352"
"C98USDT","C98USDT#1686023400000",1686023400000,"0.1771","0.1771","0.1769","0.1771","24473",1686023459999,"4331.8600",44,"5627","996.1870"
"C98USDT","C98USDT#1686023460000",1686023460000,"0.1770","0.1771","0.1770","0.1770","4607",1686023519999,"815.4422",8,"32","5.6672"
"C98USDT","C98USDT#1686023520000",1686023520000,"0.1770","0.1770","0.1770","0.1770","9337",1686023579999,"1652.6490",9,"0","0.0000"
"C98USDT","C98USDT#1686023580000",1686023580000,"0.1770","0.1772","0.1770","0.1772","40479",1686023639999,"7169.6626",49,"30531","5408.0110"
"C98USDT","C98USDT#1686023640000",1686023640000,"0.1772","0.1774","0.1772","0.1773","50583",1686023699999,"8968.6358",62,"24457","4336.5330"
"C98USDT","C98USDT#1686023700000",1686023700000,"0.1773","0.1774","0.1772","0.1773","54098",1686023759999,"9594.3436",50,"49437","8768.0416"
"C98USDT","C98USDT#1686023760000",1686023760000,"0.1773","0.1774","0.1773","0.1774","13683",1686023819999,"2426.3535",22,"2271","402.8754"
"C98USDT","C98USDT#1686023820000",1686023820000,"0.1774","0.1776","0.1774","0.1775","8625",1686023879999,"1530.7191",15,"5187","920.7552"
"C98USDT","C98USDT#1686023880000",1686023880000,"0.1775","0.1776","0.1775","0.1776","19079",1686023939999,"3388.2499",26,"15319","2720.6544"
"C98USDT","C98USDT#1686023940000",1686023940000,"0.1776","0.1777","0.1776","0.1777","12691",1686023999999,"2254.7512",24,"8296","1474.1992"
"C98USDT","C98USDT#1686024000000",1686024000000,"0.1776","0.1778","0.1776","0.1777","70914",1686024059999,"12598.5417",99,"32386","5754.0479"
