"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686013260000",1686013260000,"19.9550","19.9700","19.9550","19.9700","803",1686013319999,"16028.3540",33,"600","11976.7300"
"SOLBUSD","SOLBUSD#1686013320000",1686013320000,"19.9690","19.9750","19.9650","19.9730","634",1686013379999,"12662.3010",28,"241","4813.0820"
"SOLBUSD","SOLBUSD#1686013380000",1686013380000,"19.9730","19.9920","19.9730","19.9840","601",1686013439999,"12010.8710",32,"412","8232.9690"
"SOLBUSD","SOLBUSD#1686013440000",1686013440000,"19.9830","19.9830","19.9650","19.9670","1019",1686013499999,"20355.4200",43,"457","9126.8030"
"SOLBUSD","SOLBUSD#1686013500000",1686013500000,"19.9680","19.9770","19.9640","19.9640","355",1686013559999,"7090.4880",16,"212","4233.9480"
"SOLBUSD","SOLBUSD#1686013560000",1686013560000,"19.9630","19.9630","19.9300","19.9340","1353",1686013619999,"26986.2520",46,"284","5661.0580"
"SOLBUSD","SOLBUSD#1686013620000",1686013620000,"19.9300","19.9340","19.9200","19.9200","283",1686013679999,"5640.3070",14,"106","2112.5180"
"SOLBUSD","SOLBUSD#1686013680000",1686013680000,"19.9160","19.9160","19.8920","19.8940","1675",1686013739999,"33330.9870",77,"946","18820.3760"
"SOLBUSD","SOLBUSD#1686013740000",1686013740000,"19.8990","19.8990","19.8910","19.8910","40",1686013799999,"795.8960",5,"7","139.2880"
"SOLBUSD","SOLBUSD#1686013800000",1686013800000,"19.8900","19.8990","19.8720","19.8990","1486",1686013859999,"29552.7300",77,"878","17461.2290"
"SOLBUSD","SOLBUSD#1686013860000",1686013860000,"19.9010","19.9070","19.8900","19.8900","660",1686013919999,"13134.5120",23,"273","5433.5910"
"SOLBUSD","SOLBUSD#1686013920000",1686013920000,"19.8800","19.8870","19.8610","19.8790","1250",1686013979999,"24840.5750",64,"967","19215.6960"
"SOLBUSD","SOLBUSD#1686013980000",1686013980000,"19.8860","19.8860","19.8820","19.8820","75",1686014039999,"1491.2510",5,"50","994.2000"
"SOLBUSD","SOLBUSD#1686014040000",1686014040000,"19.8800","19.8820","19.8550","19.8550","1501",1686014099999,"29830.2210",56,"725","14409.2780"
"SOLBUSD","SOLBUSD#1686014100000",1686014100000,"19.8550","19.8940","19.8520","19.8940","1850",1686014159999,"36759.1690",68,"1241","24651.6850"
"SOLBUSD","SOLBUSD#1686014160000",1686014160000,"19.8960","19.9050","19.8960","19.8970","780",1686014219999,"15522.9650",27,"78","1551.9920"
"SOLBUSD","SOLBUSD#1686014220000",1686014220000,"19.8970","19.9250","19.8970","19.9250","1246",1686014279999,"24805.7100",58,"882","17559.4950"
"SOLBUSD","SOLBUSD#1686014280000",1686014280000,"19.9260","19.9260","19.9040","19.9040","654",1686014339999,"13028.1850",31,"125","2489.8230"
"SOLBUSD","SOLBUSD#1686014340000",1686014340000,"19.9040","19.9070","19.8930","19.9060","720",1686014399999,"14328.4030",23,"522","10388.0520"
"SOLBUSD","SOLBUSD#1686014400000",1686014400000,"19.9000","19.9010","19.8770","19.8870","1707",1686014459999,"33956.4750",75,"810","16109.6580"
"SOLBUSD","SOLBUSD#1686014460000",1686014460000,"19.8910","19.8970","19.8880","19.8880","293",1686014519999,"5828.9080",9,"216","4297.2200"
"SOLBUSD","SOLBUSD#1686014520000",1686014520000,"19.8930","19.9130","19.8930","19.9060","479",1686014579999,"9534.8030",24,"428","8519.3600"
"SOLBUSD","SOLBUSD#1686014580000",1686014580000,"19.9070","19.9080","19.9000","19.9030","666",1686014639999,"13256.4980",30,"141","2806.1720"
"SOLBUSD","SOLBUSD#1686014640000",1686014640000,"19.9080","19.9080","19.8960","19.8960","199",1686014699999,"3960.4210",11,"71","1412.8510"
"SOLBUSD","SOLBUSD#1686014700000",1686014700000,"19.8960","19.8960","19.8680","19.8870","1051",1686014759999,"20892.7540",48,"557","11070.2020"
"SOLBUSD","SOLBUSD#1686014760000",1686014760000,"19.8830","19.9000","19.8830","19.8980","320",1686014819999,"6365.3550",12,"119","2366.7070"
