"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686013260000",1686013260000,"5.063","5.065","5.062","5.062","17967.0",1686013319999,"90970.1364",151,"3582.4","18140.9839"
"DOTUSDT","DOTUSDT#1686013320000",1686013320000,"5.062","5.063","5.061","5.063","2738.9",1686013379999,"13865.9357",69,"535.1","2708.9335"
"DOTUSDT","DOTUSDT#1686013380000",1686013380000,"5.063","5.064","5.063","5.063","4086.8",1686013439999,"20691.5898",46,"4070.2","20607.5440"
"DOTUSDT","DOTUSDT#1686013440000",1686013440000,"5.064","5.064","5.059","5.061","8765.9",1686013499999,"44364.8685",117,"2473.9","12521.7774"
"DOTUSDT","DOTUSDT#1686013500000",1686013500000,"5.061","5.062","5.059","5.059","6405.6",1686013559999,"32414.7441",74,"643.8","3258.7022"
"DOTUSDT","DOTUSDT#1686013560000",1686013560000,"5.060","5.060","5.051","5.054","21167.6",1686013619999,"106986.1582",200,"3458.4","17475.0436"
"DOTUSDT","DOTUSDT#1686013620000",1686013620000,"5.054","5.055","5.054","5.054","1004.5",1686013679999,"5076.8587",17,"115.7","584.8635"
"DOTUSDT","DOTUSDT#1686013680000",1686013680000,"5.054","5.054","5.052","5.053","5770.7",1686013739999,"29161.5933",78,"3377.4","17067.9578"
"DOTUSDT","DOTUSDT#1686013740000",1686013740000,"5.053","5.054","5.052","5.053","3356.0",1686013799999,"16957.3878",76,"1927.3","9738.6499"
"DOTUSDT","DOTUSDT#1686013800000",1686013800000,"5.052","5.053","5.046","5.052","40985.0",1686013859999,"206974.7671",299,"8065.8","40732.9533"
"DOTUSDT","DOTUSDT#1686013860000",1686013860000,"5.053","5.053","5.048","5.049","3792.7",1686013919999,"19160.2141",72,"1760.8","8896.9134"
"DOTUSDT","DOTUSDT#1686013920000",1686013920000,"5.048","5.050","5.046","5.048","10635.1",1686013979999,"53684.7253",139,"5343.0","26974.8725"
"DOTUSDT","DOTUSDT#1686013980000",1686013980000,"5.048","5.049","5.046","5.046","4679.6",1686014039999,"23619.2225",59,"773.6","3905.3420"
"DOTUSDT","DOTUSDT#1686014040000",1686014040000,"5.046","5.047","5.044","5.045","3307.6",1686014099999,"16688.8940",81,"1330.4","6713.1959"
"DOTUSDT","DOTUSDT#1686014100000",1686014100000,"5.044","5.050","5.042","5.049","12947.4",1686014159999,"65336.1315",191,"8653.9","43672.7235"
"DOTUSDT","DOTUSDT#1686014160000",1686014160000,"5.050","5.051","5.049","5.049","4030.7",1686014219999,"20354.3971",75,"2843.2","14358.1726"
"DOTUSDT","DOTUSDT#1686014220000",1686014220000,"5.049","5.050","5.049","5.050","1444.3",1686014279999,"7293.5508",26,"1279.1","6459.4550"
"DOTUSDT","DOTUSDT#1686014280000",1686014280000,"5.050","5.052","5.045","5.045","6292.4",1686014339999,"31767.7510",114,"685.0","3459.6383"
