"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686063660000",1686063660000,"10.038","10.041","10.027","10.029","5642.56",1686063719999,"56608.93902",205,"1198.77","12030.13869"
"ATOMUSDT","ATOMUSDT#1686063720000",1686063720000,"10.029","10.030","10.023","10.023","3571.71",1686063779999,"35812.20930",135,"1257.40","12608.70249"
"ATOMUSDT","ATOMUSDT#1686063780000",1686063780000,"10.024","10.024","10.016","10.021","6647.29",1686063839999,"66602.16517",299,"4070.09","40779.50408"
"ATOMUSDT","ATOMUSDT#1686063840000",1686063840000,"10.021","10.026","10.016","10.024","6886.99",1686063899999,"69007.55590",316,"3573.17","35806.31697"
"ATOMUSDT","ATOMUSDT#1686063900000",1686063900000,"10.024","10.037","10.023","10.026","3990.95",1686063959999,"40026.64336",205,"1876.59","18821.41419"
"ATOMUSDT","ATOMUSDT#1686063960000",1686063960000,"10.027","10.040","10.025","10.039","3340.20",1686064019999,"33510.24640",177,"1643.23","16488.99446"
"ATOMUSDT","ATOMUSDT#1686064020000",1686064020000,"10.040","10.051","10.040","10.051","6092.58",1686064079999,"61210.51255",254,"2838.51","28519.88681"
"ATOMUSDT","ATOMUSDT#1686064080000",1686064080000,"10.051","10.068","10.050","10.062","16847.95",1686064139999,"169504.83884",463,"8029.22","80783.99257"
"ATOMUSDT","ATOMUSDT#1686064140000",1686064140000,"10.061","10.066","10.054","10.054","6694.76",1686064199999,"67348.47410",325,"1488.77","14981.60859"
"ATOMUSDT","ATOMUSDT#1686064200000",1686064200000,"10.053","10.059","10.049","10.058","4191.30",1686064259999,"42139.10888",216,"3230.62","32480.60689"
"ATOMUSDT","ATOMUSDT#1686064260000",1686064260000,"10.058","10.071","10.057","10.071","6604.98",1686064319999,"66467.51498",197,"6066.67","61047.72650"
"ATOMUSDT","ATOMUSDT#1686064320000",1686064320000,"10.070","10.073","10.056","10.057","14359.67",1686064379999,"144490.64043",352,"4865.84","48961.64785"
"ATOMUSDT","ATOMUSDT#1686064380000",1686064380000,"10.056","10.057","10.036","10.036","7009.16",1686064439999,"70445.63251",356,"1050.42","10555.79520"
"ATOMUSDT","ATOMUSDT#1686064440000",1686064440000,"10.036","10.045","10.036","10.041","11369.80",1686064499999,"114167.10864",293,"8607.73","86432.49837"
"ATOMUSDT","ATOMUSDT#1686064500000",1686064500000,"10.041","10.045","10.031","10.031","5948.94",1686064559999,"59719.67318",148,"810.00","8133.31397"
"ATOMUSDT","ATOMUSDT#1686064560000",1686064560000,"10.031","10.035","10.026","10.030","9417.48",1686064619999,"94463.90844",286,"4761.60","47763.00895"
"ATOMUSDT","ATOMUSDT#1686064620000",1686064620000,"10.028","10.029","10.015","10.016","11386.63",1686064679999,"114110.89100",314,"1859.33","18630.56140"
"ATOMUSDT","ATOMUSDT#1686064680000",1686064680000,"10.015","10.019","10.010","10.018","12906.13",1686064739999,"129241.35969",422,"4864.14","48715.35337"
"ATOMUSDT","ATOMUSDT#1686064740000",1686064740000,"10.018","10.023","10.015","10.022","2992.64",1686064799999,"29984.57456",109,"1157.98","11602.54804"
"ATOMUSDT","ATOMUSDT#1686064800000",1686064800000,"10.021","10.035","10.021","10.033","6485.97",1686064859999,"65042.94732",149,"3211.97","32210.09897"
"ATOMUSDT","ATOMUSDT#1686064860000",1686064860000,"10.031","10.034","10.020","10.021","5947.74",1686064919999,"59625.55619",131,"1477.64","14813.86260"
"ATOMUSDT","ATOMUSDT#1686064920000",1686064920000,"10.021","10.029","10.021","10.029","1719.46",1686064979999,"17239.54232",93,"1350.79","13542.85859"
"ATOMUSDT","ATOMUSDT#1686064980000",1686064980000,"10.028","10.042","10.028","10.038","10939.97",1686065039999,"109785.56866",230,"7585.29","76109.73223"
"ATOMUSDT","ATOMUSDT#1686065040000",1686065040000,"10.037","10.040","10.035","10.037","2542.61",1686065099999,"25519.30180",96,"367.03","3683.94200"
"ATOMUSDT","ATOMUSDT#1686065100000",1686065100000,"10.036","10.041","10.031","10.031","4325.37",1686065159999,"43409.94670",119,"652.58","6549.75503"
"ATOMUSDT","ATOMUSDT#1686065160000",1686065160000,"10.031","10.032","10.025","10.030","8032.01",1686065219999,"80551.25155",213,"2583.28","25909.22124"
"ATOMUSDT","ATOMUSDT#1686065220000",1686065220000,"10.029","10.040","10.027","10.038","3750.53",1686065279999,"37632.54660",147,"2368.86","23768.47517"
"ATOMUSDT","ATOMUSDT#1686065280000",1686065280000,"10.037","10.048","10.037","10.048","3701.48",1686065339999,"37175.82286",150,"2279.64","22893.70567"
"ATOMUSDT","ATOMUSDT#1686065340000",1686065340000,"10.047","10.048","10.043","10.044","1117.39",1686065399999,"11224.62652",80,"294.31","2956.31287"
"ATOMUSDT","ATOMUSDT#1686065400000",1686065400000,"10.045","10.056","10.045","10.051","3014.82",1686065459999,"30301.56710",146,"1908.88","19185.42673"
"ATOMUSDT","ATOMUSDT#1686065460000",1686065460000,"10.050","10.055","10.050","10.052","1983.67",1686065519999,"19938.76985",107,"817.82","8220.20192"
"ATOMUSDT","ATOMUSDT#1686065520000",1686065520000,"10.053","10.056","10.049","10.049","3253.46",1686065579999,"32703.00813",93,"506.64","5093.78175"
"ATOMUSDT","ATOMUSDT#1686065580000",1686065580000,"10.049","10.050","10.042","10.042","1125.51",1686065639999,"11308.07712",75,"220.09","2211.36191"
"ATOMUSDT","ATOMUSDT#1686065640000",1686065640000,"10.043","10.045","10.042","10.043","1131.91",1686065699999,"11368.05927",58,"442.07","4439.99632"
"ATOMUSDT","ATOMUSDT#1686065700000",1686065700000,"10.042","10.049","10.041","10.048","1717.63",1686065759999,"17252.79396",61,"1391.81","13980.56661"
"ATOMUSDT","ATOMUSDT#1686065760000",1686065760000,"10.049","10.054","10.048","10.052","2716.30",1686065819999,"27301.95406",88,"1897.28","19069.25416"
"ATOMUSDT","ATOMUSDT#1686065820000",1686065820000,"10.051","10.051","10.043","10.046","843.84",1686065879999,"8478.88874",79,"219.40","2203.94262"
"ATOMUSDT","ATOMUSDT#1686065880000",1686065880000,"10.047","10.054","10.047","10.052","2217.04",1686065939999,"22286.65696",84,"1432.25","14397.44840"
"ATOMUSDT","ATOMUSDT#1686065940000",1686065940000,"10.052","10.056","10.049","10.051","2420.64",1686065999999,"24331.88667",98,"880.60","8852.06654"
"ATOMUSDT","ATOMUSDT#1686066000000",1686066000000,"10.051","10.056","10.050","10.056","2660.45",1686066059999,"26746.01124",148,"1215.50","12219.77202"
"ATOMUSDT","ATOMUSDT#1686066060000",1686066060000,"10.056","10.057","10.051","10.052","2582.14",1686066119999,"25960.56802",101,"457.30","4598.26787"
"ATOMUSDT","ATOMUSDT#1686066120000",1686066120000,"10.052","10.062","10.051","10.062","7200.03",1686066179999,"72413.32371",181,"4303.43","43283.74431"
"ATOMUSDT","ATOMUSDT#1686066180000",1686066180000,"10.062","10.062","10.054","10.057","1884.22",1686066239999,"18950.46176",118,"1109.63","11159.47994"
"ATOMUSDT","ATOMUSDT#1686066240000",1686066240000,"10.057","10.063","10.057","10.061","1721.87",1686066299999,"17321.22902",77,"573.01","5764.26399"
"ATOMUSDT","ATOMUSDT#1686066300000",1686066300000,"10.061","10.070","10.061","10.070","3978.72",1686066359999,"40055.09827",174,"2923.90","29435.86041"
"ATOMUSDT","ATOMUSDT#1686066360000",1686066360000,"10.071","10.074","10.071","10.074","1593.48",1686066419999,"16049.66793",78,"1340.29","13499.72184"
"ATOMUSDT","ATOMUSDT#1686066420000",1686066420000,"10.074","10.100","10.072","10.088","50884.82",1686066479999,"513336.06663",792,"39880.41","402366.12429"
"ATOMUSDT","ATOMUSDT#1686066480000",1686066480000,"10.088","10.094","10.080","10.084","30650.72",1686066539999,"309146.98704",738,"10708.48","108004.31844"
"ATOMUSDT","ATOMUSDT#1686066540000",1686066540000,"10.084","10.092","10.083","10.089","3742.50",1686066599999,"37754.91766",176,"2190.66","22099.12348"
"ATOMUSDT","ATOMUSDT#1686066600000",1686066600000,"10.091","10.094","10.090","10.092","2693.61",1686066659999,"27183.91051",131,"1277.49","12892.43392"
