"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686020460000",1686020460000,"0.660","0.660","0.659","0.659","2331.0",1686020519999,"1538.4440",14,"2315.0","1527.9000"
"FLOWUSDT","FLOWUSDT#1686020520000",1686020520000,"0.660","0.660","0.660","0.660","780.1",1686020579999,"514.8660",5,"780.1","514.8660"
"FLOWUSDT","FLOWUSDT#1686020580000",1686020580000,"0.660","0.660","0.659","0.659","5205.4",1686020639999,"3431.0787",8,"720.1","475.2660"
"FLOWUSDT","FLOWUSDT#1686020640000",1686020640000,"0.660","0.660","0.659","0.659","34315.7",1686020699999,"22615.0111",71,"5189.1","3420.5817"
"FLOWUSDT","FLOWUSDT#1686020700000",1686020700000,"0.659","0.659","0.658","0.658","4205.6",1686020759999,"2770.2356",8,"2950.8","1944.5772"
"FLOWUSDT","FLOWUSDT#1686020760000",1686020760000,"0.659","0.659","0.658","0.658","4584.8",1686020819999,"3020.2036",11,"3405.2","2244.0268"
"FLOWUSDT","FLOWUSDT#1686020820000",1686020820000,"0.659","0.659","0.658","0.658","1196.0",1686020879999,"787.9372",5,"969.2","638.7028"
"FLOWUSDT","FLOWUSDT#1686020880000",1686020880000,"0.659","0.659","0.659","0.659","892.2",1686020939999,"587.9598",3,"892.2","587.9598"
"FLOWUSDT","FLOWUSDT#1686020940000",1686020940000,"0.659","0.660","0.658","0.659","41413.2",1686020999999,"27291.1064",129,"31253.8","20596.2918"
"FLOWUSDT","FLOWUSDT#1686021000000",1686021000000,"0.659","0.660","0.659","0.660","4132.7",1686021059999,"2724.2086",21,"759.3","501.1380"
"FLOWUSDT","FLOWUSDT#1686021060000",1686021060000,"0.660","0.660","0.660","0.660","0.0",1686021119999,"0.0000",0,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686021120000",1686021120000,"0.659","0.660","0.659","0.659","1947.2",1686021179999,"1283.2415",9,"36.7","24.2220"
"FLOWUSDT","FLOWUSDT#1686021180000",1686021180000,"0.660","0.660","0.660","0.660","40.1",1686021239999,"26.4660",1,"40.1","26.4660"
"FLOWUSDT","FLOWUSDT#1686021240000",1686021240000,"0.659","0.660","0.659","0.659","1111.0",1686021299999,"732.1891",5,"40.1","26.4660"
"FLOWUSDT","FLOWUSDT#1686021300000",1686021300000,"0.659","0.660","0.659","0.659","3431.3",1686021359999,"2263.0047",20,"1778.0","1173.4800"
"FLOWUSDT","FLOWUSDT#1686021360000",1686021360000,"0.659","0.659","0.658","0.658","29598.8",1686021419999,"19500.5647",50,"8230.6","5423.9654"
"FLOWUSDT","FLOWUSDT#1686021420000",1686021420000,"0.659","0.659","0.659","0.659","620.5",1686021479999,"408.9095",2,"620.5","408.9095"
"FLOWUSDT","FLOWUSDT#1686021480000",1686021480000,"0.658","0.659","0.658","0.659","58069.3",1686021539999,"38265.1488",137,"39092.9","25762.2211"
"FLOWUSDT","FLOWUSDT#1686021540000",1686021540000,"0.659","0.659","0.659","0.659","413.6",1686021599999,"272.5624",4,"413.6","272.5624"
"FLOWUSDT","FLOWUSDT#1686021600000",1686021600000,"0.658","0.660","0.658","0.659","81505.6",1686021659999,"53728.0315",120,"75768.4","49950.7658"
"FLOWUSDT","FLOWUSDT#1686021660000",1686021660000,"0.659","0.660","0.658","0.659","89902.6",1686021719999,"59282.6686",109,"60708.0","40043.5133"
