"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686009660000",1686009660000,"0.7850000","0.7873000","0.7827000","0.7827000","323702",1686009719999,"254184.0683000",1082,"119033","93505.8394000"
"LUNA2USDT","LUNA2USDT#1686009720000",1686009720000,"0.7827000","0.7827000","0.7806000","0.7807000","73554",1686009779999,"57490.2312000",336,"20947","16370.0797000"
"LUNA2USDT","LUNA2USDT#1686009780000",1686009780000,"0.7807000","0.7812000","0.7803000","0.7810000","22552",1686009839999,"17606.3036000",120,"15478","12084.8898000"
"LUNA2USDT","LUNA2USDT#1686009840000",1686009840000,"0.7809000","0.7809000","0.7795000","0.7800000","24827",1686009899999,"19368.8624000",138,"6154","4803.2525000"
"LUNA2USDT","LUNA2USDT#1686009900000",1686009900000,"0.7801000","0.7809000","0.7791000","0.7809000","62620",1686009959999,"48849.0368000",230,"26836","20937.7222000"
"LUNA2USDT","LUNA2USDT#1686009960000",1686009960000,"0.7808000","0.7808000","0.7783000","0.7794000","47929",1686010019999,"37347.8566000",185,"20317","15831.4957000"
"LUNA2USDT","LUNA2USDT#1686010020000",1686010020000,"0.7793000","0.7793000","0.7771000","0.7774000","41396",1686010079999,"32205.5847000",226,"10166","7911.2078000"
"LUNA2USDT","LUNA2USDT#1686010080000",1686010080000,"0.7775000","0.7794000","0.7774000","0.7786000","87045",1686010139999,"67749.9807000",370,"47781","37189.7626000"
"LUNA2USDT","LUNA2USDT#1686010140000",1686010140000,"0.7784000","0.7790000","0.7780000","0.7789000","24478",1686010199999,"19059.3937000",113,"15246","11871.6650000"
"LUNA2USDT","LUNA2USDT#1686010200000",1686010200000,"0.7790000","0.7802000","0.7772000","0.7801000","115669",1686010259999,"90084.6855000",329,"40126","31270.5103000"
"LUNA2USDT","LUNA2USDT#1686010260000",1686010260000,"0.7801000","0.7810000","0.7801000","0.7802000","29310",1686010319999,"22881.4004000",142,"15767","12308.5855000"
"LUNA2USDT","LUNA2USDT#1686010320000",1686010320000,"0.7801000","0.7802000","0.7793000","0.7797000","22740",1686010379999,"17732.4002000",125,"13156","10259.1982000"
"LUNA2USDT","LUNA2USDT#1686010380000",1686010380000,"0.7796000","0.7805000","0.7793000","0.7798000","16631",1686010439999,"12968.5592000",100,"8050","6277.8489000"
