"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686024060000",1686024060000,"0.02288","0.02289","0.02288","0.02288","89393",1686024119999,"2045.76170",48,"58139","1330.67018"
"1000XECUSDT","1000XECUSDT#1686024120000",1686024120000,"0.02288","0.02288","0.02288","0.02288","18040",1686024179999,"412.75520",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686024180000",1686024180000,"0.02288","0.02290","0.02288","0.02288","104415",1686024239999,"2389.64230",39,"22484","514.73553"
"1000XECUSDT","1000XECUSDT#1686024240000",1686024240000,"0.02288","0.02291","0.02288","0.02290","149844",1686024299999,"3431.46556",47,"137784","3155.29228"
"1000XECUSDT","1000XECUSDT#1686024300000",1686024300000,"0.02289","0.02289","0.02288","0.02288","84658",1686024359999,"1937.80004",21,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686024360000",1686024360000,"0.02288","0.02289","0.02288","0.02288","28151",1686024419999,"644.10593",12,"1105","25.29345"
"1000XECUSDT","1000XECUSDT#1686024420000",1686024420000,"0.02289","0.02289","0.02288","0.02288","34155",1686024479999,"781.80448",8,"33808","773.86512"
"1000XECUSDT","1000XECUSDT#1686024480000",1686024480000,"0.02288","0.02290","0.02288","0.02290","72279",1686024539999,"1654.46006",27,"70464","1612.93286"
"1000XECUSDT","1000XECUSDT#1686024540000",1686024540000,"0.02290","0.02290","0.02288","0.02289","118117",1686024599999,"2703.93657",34,"58220","1333.12603"
"1000XECUSDT","1000XECUSDT#1686024600000",1686024600000,"0.02288","0.02289","0.02288","0.02289","7689",1686024659999,"175.92894",11,"462","10.57518"
"1000XECUSDT","1000XECUSDT#1686024660000",1686024660000,"0.02289","0.02289","0.02289","0.02289","441",1686024719999,"10.09449",2,"441","10.09449"
"1000XECUSDT","1000XECUSDT#1686024720000",1686024720000,"0.02288","0.02288","0.02288","0.02288","2405",1686024779999,"55.02640",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686024780000",1686024780000,"0.02288","0.02288","0.02288","0.02288","0",1686024839999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686024840000",1686024840000,"0.02288","0.02288","0.02287","0.02287","43111",1686024899999,"986.11669",19,"1025","23.44602"
"1000XECUSDT","1000XECUSDT#1686024900000",1686024900000,"0.02287","0.02288","0.02286","0.02288","64113",1686024959999,"1466.24951",14,"31029","709.63857"
"1000XECUSDT","1000XECUSDT#1686024960000",1686024960000,"0.02288","0.02288","0.02288","0.02288","702",1686025019999,"16.06176",1,"702","16.06176"
"1000XECUSDT","1000XECUSDT#1686025020000",1686025020000,"0.02288","0.02288","0.02287","0.02287","8652",1686025079999,"197.93044",5,"5920","135.44960"
"1000XECUSDT","1000XECUSDT#1686025080000",1686025080000,"0.02288","0.02289","0.02288","0.02289","81801",1686025139999,"1871.88153",18,"81801","1871.88153"
"1000XECUSDT","1000XECUSDT#1686025140000",1686025140000,"0.02289","0.02292","0.02289","0.02290","330697",1686025199999,"7573.81621",57,"268430","6147.64823"
"1000XECUSDT","1000XECUSDT#1686025200000",1686025200000,"0.02291","0.02291","0.02289","0.02289","77759",1686025259999,"1780.71200",27,"32732","749.89012"
