"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686063660000",1686063660000,"0.2008","0.2009","0.2006","0.2008","45471.9",1686063719999,"9131.77004",86,"29088.0","5842.89340"
"BATUSDT","BATUSDT#1686063720000",1686063720000,"0.2008","0.2009","0.2007","0.2007","17350.4",1686063779999,"3483.40860",49,"9439.7","1895.49983"
"BATUSDT","BATUSDT#1686063780000",1686063780000,"0.2007","0.2007","0.2006","0.2007","22881.5",1686063839999,"4590.46722",40,"20972.0","4207.42152"
"BATUSDT","BATUSDT#1686063840000",1686063840000,"0.2007","0.2007","0.2007","0.2007","8234.0",1686063899999,"1652.56380",17,"6582.3","1321.06761"
"BATUSDT","BATUSDT#1686063900000",1686063900000,"0.2007","0.2009","0.2007","0.2008","35285.0",1686063959999,"7086.21146",27,"27864.1","5596.31318"
"BATUSDT","BATUSDT#1686063960000",1686063960000,"0.2008","0.2011","0.2008","0.2011","11790.2",1686064019999,"2368.23188",18,"9388.1","1885.64999"
"BATUSDT","BATUSDT#1686064020000",1686064020000,"0.2011","0.2013","0.2011","0.2012","15454.5",1686064079999,"3110.70583",22,"13421.5","2701.66623"
"BATUSDT","BATUSDT#1686064080000",1686064080000,"0.2013","0.2015","0.2012","0.2014","21998.8",1686064139999,"4429.11596",39,"9294.7","1871.65613"
"BATUSDT","BATUSDT#1686064140000",1686064140000,"0.2014","0.2014","0.2013","0.2014","5910.0",1686064199999,"1190.26416",16,"1209.5","243.59330"
"BATUSDT","BATUSDT#1686064200000",1686064200000,"0.2013","0.2014","0.2012","0.2014","14741.3",1686064259999,"2967.70193",30,"6622.8","1333.60187"
"BATUSDT","BATUSDT#1686064260000",1686064260000,"0.2013","0.2014","0.2013","0.2014","6289.7",1686064319999,"1266.66263",7,"5460.2","1099.68428"
"BATUSDT","BATUSDT#1686064320000",1686064320000,"0.2015","0.2015","0.2012","0.2012","24408.4",1686064379999,"4914.96711",16,"901.9","181.73285"
"BATUSDT","BATUSDT#1686064380000",1686064380000,"0.2011","0.2011","0.2008","0.2008","17174.2",1686064439999,"3452.21480",20,"0.0","0.00000"
"BATUSDT","BATUSDT#1686064440000",1686064440000,"0.2007","0.2008","0.2007","0.2008","43112.3",1686064499999,"8652.73531",34,"27128.4","5444.76658"
