"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686006060000",1686006060000,"0.855","0.855","0.854","0.855","2486.5",1686006119999,"2124.1949",19,"723.9","618.9345"
"XTZUSDT","XTZUSDT#1686006120000",1686006120000,"0.855","0.855","0.854","0.854","2314.1",1686006179999,"1977.3930",10,"1151.6","984.6180"
"XTZUSDT","XTZUSDT#1686006180000",1686006180000,"0.855","0.855","0.854","0.855","3712.7",1686006239999,"3173.0677",36,"2421.9","2070.7245"
"XTZUSDT","XTZUSDT#1686006240000",1686006240000,"0.855","0.855","0.854","0.854","24987.1",1686006299999,"21340.3660",44,"1382.6","1182.1230"
"XTZUSDT","XTZUSDT#1686006300000",1686006300000,"0.855","0.855","0.853","0.853","32851.0",1686006359999,"28051.8949",96,"1772.3","1514.8769"
"XTZUSDT","XTZUSDT#1686006360000",1686006360000,"0.854","0.855","0.854","0.854","47700.0",1686006419999,"40735.9914",134,"21342.5","18226.6864"
"XTZUSDT","XTZUSDT#1686006420000",1686006420000,"0.855","0.855","0.853","0.853","8524.8",1686006479999,"7280.2533",29,"135.0","115.4250"
"XTZUSDT","XTZUSDT#1686006480000",1686006480000,"0.854","0.855","0.854","0.854","27757.4",1686006539999,"23716.9947",45,"26233.6","22415.6695"
"XTZUSDT","XTZUSDT#1686006540000",1686006540000,"0.855","0.855","0.854","0.855","1765.2",1686006599999,"1508.4571",20,"976.3","834.7365"
"XTZUSDT","XTZUSDT#1686006600000",1686006600000,"0.854","0.855","0.854","0.855","20523.5",1686006659999,"17546.7365",46,"9909.8","8472.8790"
"XTZUSDT","XTZUSDT#1686006660000",1686006660000,"0.855","0.855","0.854","0.855","12577.6",1686006719999,"10753.1791",26,"11908.7","10181.9385"
"XTZUSDT","XTZUSDT#1686006720000",1686006720000,"0.854","0.854","0.854","0.854","713.2",1686006779999,"609.0728",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686006780000",1686006780000,"0.854","0.855","0.854","0.855","911.6",1686006839999,"779.0074",4,"501.0","428.3550"
"XTZUSDT","XTZUSDT#1686006840000",1686006840000,"0.854","0.856","0.854","0.856","3504.8",1686006899999,"2996.4457",29,"3107.7","2657.2591"
"XTZUSDT","XTZUSDT#1686006900000",1686006900000,"0.855","0.856","0.854","0.856","31710.5",1686006959999,"27112.0445",76,"7746.0","6623.0971"
"XTZUSDT","XTZUSDT#1686006960000",1686006960000,"0.855","0.856","0.855","0.856","866.9",1686007019999,"741.2515",10,"52.0","44.5120"
"XTZUSDT","XTZUSDT#1686007020000",1686007020000,"0.855","0.856","0.855","0.855","2100.9",1686007079999,"1797.4756",9,"1206.1","1032.4216"
"XTZUSDT","XTZUSDT#1686007080000",1686007080000,"0.855","0.855","0.855","0.855","324.8",1686007139999,"277.7040",2,"0.0","0.0000"
