"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686013260000",1686013260000,"4.7210","4.7240","4.7210","4.7240","4313",1686013319999,"20366.6070",109,"3972","18756.7460"
"UNIUSDT","UNIUSDT#1686013320000",1686013320000,"4.7240","4.7240","4.7210","4.7220","2075",1686013379999,"9799.0680",73,"807","3810.8680"
"UNIUSDT","UNIUSDT#1686013380000",1686013380000,"4.7230","4.7240","4.7230","4.7240","751",1686013439999,"3547.0150",56,"731","3452.5550"
"UNIUSDT","UNIUSDT#1686013440000",1686013440000,"4.7240","4.7240","4.7180","4.7180","4091",1686013499999,"19313.1130",107,"1221","5764.1880"
"UNIUSDT","UNIUSDT#1686013500000",1686013500000,"4.7190","4.7200","4.7180","4.7190","2337",1686013559999,"11028.3650",49,"453","2137.9120"
"UNIUSDT","UNIUSDT#1686013560000",1686013560000,"4.7190","4.7190","4.7110","4.7120","6485",1686013619999,"30570.7800",115,"2629","12388.2030"
"UNIUSDT","UNIUSDT#1686013620000",1686013620000,"4.7120","4.7130","4.7120","4.7120","325",1686013679999,"1531.5010",16,"101","476.0130"
"UNIUSDT","UNIUSDT#1686013680000",1686013680000,"4.7110","4.7110","4.7100","4.7100","2115",1686013739999,"9963.6530",26,"54","254.3940"
"UNIUSDT","UNIUSDT#1686013740000",1686013740000,"4.7110","4.7110","4.7100","4.7100","822",1686013799999,"3871.9800",22,"360","1695.9600"
"UNIUSDT","UNIUSDT#1686013800000",1686013800000,"4.7100","4.7100","4.7050","4.7060","8532",1686013859999,"40156.5370",143,"5191","24426.6130"
"UNIUSDT","UNIUSDT#1686013860000",1686013860000,"4.7050","4.7050","4.7020","4.7020","1710",1686013919999,"8042.4660",40,"84","395.2140"
"UNIUSDT","UNIUSDT#1686013920000",1686013920000,"4.7010","4.7030","4.7000","4.7020","3219",1686013979999,"15136.0990",106,"2241","10537.9440"
"UNIUSDT","UNIUSDT#1686013980000",1686013980000,"4.7020","4.7030","4.7010","4.7010","1028",1686014039999,"4833.2880",44,"344","1617.5530"
"UNIUSDT","UNIUSDT#1686014040000",1686014040000,"4.7000","4.7010","4.6950","4.6960","3802",1686014099999,"17857.3900",87,"666","3128.1660"
"UNIUSDT","UNIUSDT#1686014100000",1686014100000,"4.6950","4.7020","4.6950","4.7020","15928",1686014159999,"74838.4810",148,"15200","71419.1400"
"UNIUSDT","UNIUSDT#1686014160000",1686014160000,"4.7020","4.7080","4.7020","4.7030","4982",1686014219999,"23442.1940",158,"1793","8437.8490"
"UNIUSDT","UNIUSDT#1686014220000",1686014220000,"4.7040","4.7050","4.7030","4.7030","1613",1686014279999,"7587.5160",56,"786","3697.4090"
"UNIUSDT","UNIUSDT#1686014280000",1686014280000,"4.7030","4.7050","4.6990","4.6990","5749",1686014339999,"27032.8050",95,"2009","9450.0950"
"UNIUSDT","UNIUSDT#1686014340000",1686014340000,"4.6990","4.7010","4.6980","4.7000","1763",1686014399999,"8285.3800",39,"1099","5164.7890"
"UNIUSDT","UNIUSDT#1686014400000",1686014400000,"4.7000","4.7000","4.6950","4.6960","4767",1686014459999,"22393.3380",54,"1340","6295.0790"
"UNIUSDT","UNIUSDT#1686014460000",1686014460000,"4.6960","4.6980","4.6950","4.6950","7912",1686014519999,"37150.8470",126,"4442","20857.6090"
"UNIUSDT","UNIUSDT#1686014520000",1686014520000,"4.6950","4.7000","4.6950","4.6980","5916",1686014579999,"27782.8870",92,"4203","19734.8880"
"UNIUSDT","UNIUSDT#1686014580000",1686014580000,"4.6970","4.6980","4.6960","4.6970","1432",1686014639999,"6726.1170",56,"364","1709.7250"
"UNIUSDT","UNIUSDT#1686014640000",1686014640000,"4.6970","4.6970","4.6960","4.6960","937",1686014699999,"4400.2220",27,"238","1117.7180"
"UNIUSDT","UNIUSDT#1686014700000",1686014700000,"4.6960","4.6960","4.6900","4.6920","7836",1686014759999,"36773.7440",125,"2077","9745.5060"
"UNIUSDT","UNIUSDT#1686014760000",1686014760000,"4.6920","4.6950","4.6920","4.6950","2534",1686014819999,"11892.0210",36,"2251","10564.1850"
"UNIUSDT","UNIUSDT#1686014820000",1686014820000,"4.6950","4.6980","4.6910","4.6910","6415",1686014879999,"30119.1930",114,"3338","15672.9050"
