"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686045660000",1686045660000,"1.300100","1.301900","1.300000","1.300600","24732.5",1686045719999,"32172.2527700",98,"18770.8","24420.4547500"
"COMBOUSDT","COMBOUSDT#1686045720000",1686045720000,"1.300600","1.301300","1.300000","1.300200","6627.1",1686045779999,"8618.7052900",86,"3162.8","4114.3913500"
"COMBOUSDT","COMBOUSDT#1686045780000",1686045780000,"1.301300","1.302300","1.300400","1.301600","5075.5",1686045839999,"6605.2612100",48,"4027.6","5242.0225900"
"COMBOUSDT","COMBOUSDT#1686045840000",1686045840000,"1.301600","1.302500","1.300300","1.302000","9570.4",1686045899999,"12457.5222700",63,"3758.7","4894.2709500"
"COMBOUSDT","COMBOUSDT#1686045900000",1686045900000,"1.301700","1.302100","1.297500","1.297600","26712.2",1686045959999,"34701.3432900",174,"10142.1","13174.6590100"
"COMBOUSDT","COMBOUSDT#1686045960000",1686045960000,"1.297700","1.300000","1.296800","1.299600","9381.5",1686046019999,"12179.2974800",79,"6195.4","8044.5133300"
"COMBOUSDT","COMBOUSDT#1686046020000",1686046020000,"1.299600","1.301900","1.299200","1.301900","10127.0",1686046079999,"13168.4318400",65,"8972.2","11667.4240800"
"COMBOUSDT","COMBOUSDT#1686046080000",1686046080000,"1.301900","1.302200","1.296100","1.298000","21035.1",1686046139999,"27328.3465300",159,"9449.9","12279.3147700"
"COMBOUSDT","COMBOUSDT#1686046140000",1686046140000,"1.298800","1.300000","1.298000","1.300000","12549.1",1686046199999,"16304.6537500",90,"9863.7","12815.5788100"
"COMBOUSDT","COMBOUSDT#1686046200000",1686046200000,"1.299900","1.301200","1.299300","1.299400","9687.2",1686046259999,"12594.3456200",65,"5917.3","7693.3033800"
"COMBOUSDT","COMBOUSDT#1686046260000",1686046260000,"1.299500","1.299500","1.299300","1.299300","6582.4",1686046319999,"8553.0636400",28,"2840.2","3690.7136900"
"COMBOUSDT","COMBOUSDT#1686046320000",1686046320000,"1.299400","1.302300","1.297700","1.297700","28797.0",1686046379999,"37444.0646600",157,"11449.6","14896.6877000"
"COMBOUSDT","COMBOUSDT#1686046380000",1686046380000,"1.297700","1.299500","1.297500","1.298200","9508.7",1686046439999,"12345.2213100",86,"6451.9","8377.0552900"
"COMBOUSDT","COMBOUSDT#1686046440000",1686046440000,"1.297600","1.299500","1.296300","1.298000","11823.5",1686046499999,"15344.9086100",95,"7980.4","10359.2881700"
"COMBOUSDT","COMBOUSDT#1686046500000",1686046500000,"1.298000","1.300800","1.298000","1.299000","13956.4",1686046559999,"18138.2674200",104,"10417.7","13540.0803300"
"COMBOUSDT","COMBOUSDT#1686046560000",1686046560000,"1.299100","1.300700","1.297100","1.300300","9911.6",1686046619999,"12878.0797000",127,"6070.9","7890.4676800"
"COMBOUSDT","COMBOUSDT#1686046620000",1686046620000,"1.299600","1.301200","1.297800","1.298400","15487.6",1686046679999,"20119.9003700",179,"6123.0","7956.1201100"
"COMBOUSDT","COMBOUSDT#1686046680000",1686046680000,"1.299400","1.300400","1.297400","1.297400","21497.9",1686046739999,"27921.2270200",188,"6026.2","7831.5488300"
"COMBOUSDT","COMBOUSDT#1686046740000",1686046740000,"1.297400","1.298300","1.296200","1.297500","13656.8",1686046799999,"17715.5508500",130,"7280.8","9446.9535500"
"COMBOUSDT","COMBOUSDT#1686046800000",1686046800000,"1.296500","1.300200","1.296500","1.297000","15781.7",1686046859999,"20487.9030100",118,"8411.4","10922.6543800"
"COMBOUSDT","COMBOUSDT#1686046860000",1686046860000,"1.297800","1.299600","1.297800","1.299100","6361.9",1686046919999,"8262.8756500",49,"5455.7","7085.9782800"
"COMBOUSDT","COMBOUSDT#1686046920000",1686046920000,"1.299100","1.299900","1.297800","1.298400","6055.7",1686046979999,"7864.6604500",42,"3092.0","4016.9317300"
"COMBOUSDT","COMBOUSDT#1686046980000",1686046980000,"1.298500","1.298500","1.297000","1.297000","6435.1",1686047039999,"8349.2598600",36,"2437.6","3162.9275300"
"COMBOUSDT","COMBOUSDT#1686047040000",1686047040000,"1.297100","1.297700","1.296600","1.296600","4269.4",1686047099999,"5537.3946200",37,"1605.8","2082.6600600"
"COMBOUSDT","COMBOUSDT#1686047100000",1686047100000,"1.296600","1.296800","1.295500","1.295900","8937.0",1686047159999,"11583.2715300",62,"3683.2","4774.0046300"
"COMBOUSDT","COMBOUSDT#1686047160000",1686047160000,"1.295900","1.295900","1.290800","1.290900","38080.3",1686047219999,"49256.8989600",342,"5906.4","7640.2730700"
"COMBOUSDT","COMBOUSDT#1686047220000",1686047220000,"1.291900","1.292600","1.290000","1.292400","10189.2",1686047279999,"13156.1819500",107,"4007.4","5176.2834500"
"COMBOUSDT","COMBOUSDT#1686047280000",1686047280000,"1.292400","1.292700","1.289500","1.289700","10574.2",1686047339999,"13648.2560200",79,"958.8","1238.5239700"
"COMBOUSDT","COMBOUSDT#1686047340000",1686047340000,"1.289600","1.292000","1.288800","1.291200","12264.8",1686047399999,"15821.0149500",126,"9656.0","12456.6608500"
"COMBOUSDT","COMBOUSDT#1686047400000",1686047400000,"1.291300","1.291400","1.288800","1.290400","14311.3",1686047459999,"18461.5818000",97,"7939.5","10244.3472900"
"COMBOUSDT","COMBOUSDT#1686047460000",1686047460000,"1.290700","1.291400","1.290100","1.291300","5529.8",1686047519999,"7138.2559200",50,"3761.6","4856.7479900"
"COMBOUSDT","COMBOUSDT#1686047520000",1686047520000,"1.291100","1.291300","1.287700","1.287700","19531.9",1686047579999,"25179.2135500",172,"4469.1","5762.4389900"
"COMBOUSDT","COMBOUSDT#1686047580000",1686047580000,"1.287700","1.291400","1.287500","1.290800","12429.0",1686047639999,"16035.7905300",83,"11304.1","14586.8078000"
