"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686085260000",1686085260000,"6199.0","6205.0","6199.0","6202.0","1.737",1686085319999,"10774.5370",116,"1.031","6395.3750"
"YFIUSDT","YFIUSDT#1686085320000",1686085320000,"6203.0","6205.0","6202.0","6204.0","1.836",1686085379999,"11388.9780",95,"0.873","5415.7330"
"YFIUSDT","YFIUSDT#1686085380000",1686085380000,"6204.0","6207.0","6203.0","6206.0","0.465",1686085439999,"2884.6730",54,"0.381","2363.5690"
"YFIUSDT","YFIUSDT#1686085440000",1686085440000,"6207.0","6216.0","6207.0","6210.0","2.370",1686085499999,"14723.0870",88,"1.527","9485.6510"
"YFIUSDT","YFIUSDT#1686085500000",1686085500000,"6210.0","6213.0","6207.0","6208.0","2.276",1686085559999,"14135.7860",107,"1.253","7782.5800"
"YFIUSDT","YFIUSDT#1686085560000",1686085560000,"6208.0","6211.0","6205.0","6206.0","1.682",1686085619999,"10443.7780",82,"0.795","4936.9330"
"YFIUSDT","YFIUSDT#1686085620000",1686085620000,"6206.0","6209.0","6206.0","6206.0","0.566",1686085679999,"3513.1220",47,"0.449","2786.8020"
"YFIUSDT","YFIUSDT#1686085680000",1686085680000,"6205.0","6205.0","6201.0","6203.0","0.815",1686085739999,"5055.0900",65,"0.193","1197.3860"
"YFIUSDT","YFIUSDT#1686085740000",1686085740000,"6203.0","6204.0","6201.0","6203.0","0.333",1686085799999,"2065.3950",45,"0.194","1203.2870"
"YFIUSDT","YFIUSDT#1686085800000",1686085800000,"6202.0","6206.0","6198.0","6205.0","1.505",1686085859999,"9334.9320",74,"0.997","6184.1270"
"YFIUSDT","YFIUSDT#1686085860000",1686085860000,"6204.0","6213.0","6204.0","6211.0","0.884",1686085919999,"5488.2270",27,"0.754","4680.7390"
"YFIUSDT","YFIUSDT#1686085920000",1686085920000,"6210.0","6218.0","6210.0","6213.0","0.751",1686085979999,"4666.9040",35,"0.026","161.5190"
"YFIUSDT","YFIUSDT#1686085980000",1686085980000,"6212.0","6216.0","6211.0","6214.0","1.206",1686086039999,"7492.6450",34,"0.401","2491.3740"
"YFIUSDT","YFIUSDT#1686086040000",1686086040000,"6214.0","6215.0","6210.0","6211.0","0.409",1686086099999,"2540.9410",26,"0.177","1099.6060"
"YFIUSDT","YFIUSDT#1686086100000",1686086100000,"6211.0","6212.0","6208.0","6208.0","0.745",1686086159999,"4626.3780",36,"0.150","931.7130"
"YFIUSDT","YFIUSDT#1686086160000",1686086160000,"6206.0","6206.0","6205.0","6205.0","0.106",1686086219999,"657.7710",5,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686086220000",1686086220000,"6205.0","6206.0","6201.0","6201.0","0.856",1686086279999,"5309.9510",60,"0.562","3485.8100"
"YFIUSDT","YFIUSDT#1686086280000",1686086280000,"6201.0","6203.0","6200.0","6201.0","0.344",1686086339999,"2133.3920",33,"0.081","502.2850"
"YFIUSDT","YFIUSDT#1686086340000",1686086340000,"6200.0","6200.0","6199.0","6199.0","0.755",1686086399999,"4680.5010",46,"0.558","3459.2170"
"YFIUSDT","YFIUSDT#1686086400000",1686086400000,"6198.0","6202.0","6198.0","6202.0","0.307",1686086459999,"1903.4550",15,"0.286","1773.2970"
"YFIUSDT","YFIUSDT#1686086460000",1686086460000,"6202.0","6202.0","6202.0","6202.0","0.105",1686086519999,"651.2100",8,"0.105","651.2100"
"YFIUSDT","YFIUSDT#1686086520000",1686086520000,"6202.0","6205.0","6200.0","6201.0","2.207",1686086579999,"13689.5750",48,"1.832","11364.2490"
"YFIUSDT","YFIUSDT#1686086580000",1686086580000,"6200.0","6205.0","6200.0","6205.0","0.636",1686086639999,"3943.3780",28,"0.517","3205.5780"
"YFIUSDT","YFIUSDT#1686086640000",1686086640000,"6204.0","6204.0","6203.0","6203.0","0.016",1686086699999,"99.2550",5,"0.004","24.8130"
"YFIUSDT","YFIUSDT#1686086700000",1686086700000,"6203.0","6214.0","6203.0","6214.0","1.406",1686086759999,"8726.1360",63,"1.260","7819.9880"
"YFIUSDT","YFIUSDT#1686086760000",1686086760000,"6213.0","6213.0","6209.0","6209.0","0.571",1686086819999,"3546.2800",28,"0.054","335.3700"
"YFIUSDT","YFIUSDT#1686086820000",1686086820000,"6209.0","6209.0","6203.0","6205.0","1.326",1686086879999,"8228.2740",55,"0.713","4423.4860"
"YFIUSDT","YFIUSDT#1686086880000",1686086880000,"6205.0","6205.0","6203.0","6203.0","0.331",1686086939999,"2053.7000",18,"0.161","998.9810"
"YFIUSDT","YFIUSDT#1686086940000",1686086940000,"6203.0","6203.0","6203.0","6203.0","0.093",1686086999999,"576.8790",19,"0.093","576.8790"
"YFIUSDT","YFIUSDT#1686087000000",1686087000000,"6202.0","6203.0","6202.0","6202.0","0.336",1686087059999,"2084.0000",28,"0.128","793.9840"
"YFIUSDT","YFIUSDT#1686087060000",1686087060000,"6202.0","6203.0","6201.0","6203.0","2.143",1686087119999,"13291.9100",67,"1.932","11983.3990"
"YFIUSDT","YFIUSDT#1686087120000",1686087120000,"6203.0","6203.0","6201.0","6202.0","0.257",1686087179999,"1593.8430",34,"0.064","396.9440"
"YFIUSDT","YFIUSDT#1686087180000",1686087180000,"6202.0","6204.0","6202.0","6202.0","0.260",1686087239999,"1612.5270",17,"0.187","1159.7760"
"YFIUSDT","YFIUSDT#1686087240000",1686087240000,"6201.0","6201.0","6198.0","6198.0","1.974",1686087299999,"12238.3950",72,"1.393","8636.6840"
"YFIUSDT","YFIUSDT#1686087300000",1686087300000,"6198.0","6200.0","6198.0","6199.0","0.639",1686087359999,"3961.1230",45,"0.471","2919.7420"
"YFIUSDT","YFIUSDT#1686087360000",1686087360000,"6199.0","6200.0","6197.0","6197.0","0.451",1686087419999,"2795.5900",28,"0.110","681.8980"
"YFIUSDT","YFIUSDT#1686087420000",1686087420000,"6197.0","6202.0","6197.0","6202.0","0.675",1686087479999,"4184.7990",21,"0.672","4166.2050"
"YFIUSDT","YFIUSDT#1686087480000",1686087480000,"6201.0","6202.0","6200.0","6202.0","0.400",1686087539999,"2480.5760",34,"0.229","1420.1590"
"YFIUSDT","YFIUSDT#1686087540000",1686087540000,"6203.0","6204.0","6202.0","6203.0","0.903",1686087599999,"5601.3920",52,"0.146","905.6380"
"YFIUSDT","YFIUSDT#1686087600000",1686087600000,"6204.0","6204.0","6202.0","6203.0","1.200",1686087659999,"7444.0070",85,"0.285","1768.1160"
"YFIUSDT","YFIUSDT#1686087660000",1686087660000,"6203.0","6205.0","6203.0","6204.0","0.427",1686087719999,"2648.9430",24,"0.085","527.2650"
"YFIUSDT","YFIUSDT#1686087720000",1686087720000,"6204.0","6210.0","6203.0","6207.0","0.997",1686087779999,"6187.6720",43,"0.621","3854.7040"
"YFIUSDT","YFIUSDT#1686087780000",1686087780000,"6206.0","6206.0","6203.0","6203.0","0.435",1686087839999,"2698.8020",24,"0.293","1817.6990"
"YFIUSDT","YFIUSDT#1686087840000",1686087840000,"6204.0","6207.0","6204.0","6207.0","0.471",1686087899999,"2922.9770",13,"0.460","2854.7110"
"YFIUSDT","YFIUSDT#1686087900000",1686087900000,"6206.0","6207.0","6205.0","6205.0","0.651",1686087959999,"4040.0770",30,"0.204","1266.2280"
"YFIUSDT","YFIUSDT#1686087960000",1686087960000,"6206.0","6214.0","6206.0","6213.0","1.217",1686088019999,"7557.1170",40,"0.898","5575.1600"
"YFIUSDT","YFIUSDT#1686088020000",1686088020000,"6213.0","6213.0","6210.0","6211.0","0.449",1686088079999,"2788.7720",35,"0.009","55.9070"
"YFIUSDT","YFIUSDT#1686088080000",1686088080000,"6211.0","6211.0","6210.0","6210.0","0.043",1686088139999,"267.0400",6,"0.010","62.1100"
"YFIUSDT","YFIUSDT#1686088140000",1686088140000,"6211.0","6211.0","6207.0","6207.0","0.188",1686088199999,"1167.4110",12,"0.006","37.2660"
