"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686070860000",1686070860000,"0.21970","0.21974","0.21935","0.21942","83171",1686070919999,"18260.03065",153,"30129","6616.69505"
"WOOUSDT","WOOUSDT#1686070920000",1686070920000,"0.21943","0.21953","0.21892","0.21901","149935",1686070979999,"32862.03996",208,"30942","6783.76045"
"WOOUSDT","WOOUSDT#1686070980000",1686070980000,"0.21904","0.21910","0.21869","0.21869","77431",1686071039999,"16948.85437",135,"20920","4579.15500"
"WOOUSDT","WOOUSDT#1686071040000",1686071040000,"0.21870","0.21909","0.21866","0.21902","72042",1686071099999,"15767.14962",94,"43557","9534.79075"
"WOOUSDT","WOOUSDT#1686071100000",1686071100000,"0.21898","0.21923","0.21892","0.21923","132803",1686071159999,"29098.07827",117,"51207","11220.80849"
"WOOUSDT","WOOUSDT#1686071160000",1686071160000,"0.21932","0.21943","0.21887","0.21912","109648",1686071219999,"24034.31195",137,"75783","16609.77186"
"WOOUSDT","WOOUSDT#1686071220000",1686071220000,"0.21911","0.21914","0.21889","0.21901","108840",1686071279999,"23835.57525",83,"84324","18465.29438"
"WOOUSDT","WOOUSDT#1686071280000",1686071280000,"0.21899","0.21899","0.21862","0.21880","102997",1686071339999,"22527.22175",132,"20869","4564.93532"
"WOOUSDT","WOOUSDT#1686071340000",1686071340000,"0.21877","0.21917","0.21874","0.21897","34729",1686071399999,"7602.99859",63,"15947","3490.87504"
"WOOUSDT","WOOUSDT#1686071400000",1686071400000,"0.21896","0.21938","0.21896","0.21931","93878",1686071459999,"20574.10581",124,"51844","11361.33285"
"WOOUSDT","WOOUSDT#1686071460000",1686071460000,"0.21932","0.21969","0.21927","0.21969","101257",1686071519999,"22219.07875",139,"72775","15968.70743"
"WOOUSDT","WOOUSDT#1686071520000",1686071520000,"0.21969","0.21978","0.21938","0.21957","78962",1686071579999,"17338.60676",126,"32171","7062.94835"
"WOOUSDT","WOOUSDT#1686071580000",1686071580000,"0.21955","0.21999","0.21949","0.21995","138970",1686071639999,"30538.34060",158,"106568","23420.63088"
"WOOUSDT","WOOUSDT#1686071640000",1686071640000,"0.21996","0.22008","0.21941","0.21950","260649",1686071699999,"57280.98259",310,"84526","18581.95498"
"WOOUSDT","WOOUSDT#1686071700000",1686071700000,"0.21950","0.21959","0.21912","0.21919","138112",1686071759999,"30291.66634",216,"70608","15485.72036"
"WOOUSDT","WOOUSDT#1686071760000",1686071760000,"0.21918","0.21922","0.21879","0.21891","176384",1686071819999,"38635.60126",136,"31038","6799.24495"
"WOOUSDT","WOOUSDT#1686071820000",1686071820000,"0.21887","0.21913","0.21855","0.21911","123920",1686071879999,"27114.13224",161,"93381","20433.80477"
"WOOUSDT","WOOUSDT#1686071880000",1686071880000,"0.21918","0.21918","0.21885","0.21898","98385",1686071939999,"21543.97875",106,"24473","5358.31299"
"WOOUSDT","WOOUSDT#1686071940000",1686071940000,"0.21905","0.21945","0.21905","0.21943","136377",1686071999999,"29903.71304",156,"65458","14352.90106"
"WOOUSDT","WOOUSDT#1686072000000",1686072000000,"0.21941","0.21962","0.21930","0.21957","62423",1686072059999,"13700.83315",82,"39595","8690.17894"
"WOOUSDT","WOOUSDT#1686072060000",1686072060000,"0.21954","0.21981","0.21950","0.21950","58844",1686072119999,"12924.13624",82,"31660","6954.30079"
"WOOUSDT","WOOUSDT#1686072120000",1686072120000,"0.21951","0.21958","0.21919","0.21944","81046",1686072179999,"17779.73833",107,"35348","7755.00928"
"WOOUSDT","WOOUSDT#1686072180000",1686072180000,"0.21943","0.21945","0.21895","0.21895","163135",1686072239999,"35765.81666",187,"92219","20217.51160"
"WOOUSDT","WOOUSDT#1686072240000",1686072240000,"0.21896","0.21903","0.21887","0.21889","21846",1686072299999,"4782.29928",39,"11049","2418.59744"
"WOOUSDT","WOOUSDT#1686072300000",1686072300000,"0.21888","0.21916","0.21865","0.21894","157384",1686072359999,"34454.14368",190,"53479","11710.47665"
"WOOUSDT","WOOUSDT#1686072360000",1686072360000,"0.21896","0.21949","0.21896","0.21949","140254",1686072419999,"30749.91219",184,"78663","17245.28182"
"WOOUSDT","WOOUSDT#1686072420000",1686072420000,"0.21945","0.22080","0.21945","0.22046","557702",1686072479999,"122876.07608",559,"329991","72669.08531"
"WOOUSDT","WOOUSDT#1686072480000",1686072480000,"0.22042","0.22121","0.22042","0.22105","337221",1686072539999,"74496.93776",375,"234840","51879.72501"
"WOOUSDT","WOOUSDT#1686072540000",1686072540000,"0.22105","0.22200","0.22105","0.22164","461240",1686072599999,"102226.38230",688,"262085","58084.62868"
"WOOUSDT","WOOUSDT#1686072600000",1686072600000,"0.22164","0.22229","0.22163","0.22216","366227",1686072659999,"81323.39122",470,"210071","46646.82421"
"WOOUSDT","WOOUSDT#1686072660000",1686072660000,"0.22216","0.22217","0.22111","0.22122","282038",1686072719999,"62525.85195",470,"100001","22167.65632"
"WOOUSDT","WOOUSDT#1686072720000",1686072720000,"0.22125","0.22126","0.22072","0.22110","163393",1686072779999,"36116.05892",251,"67555","14936.72646"
"WOOUSDT","WOOUSDT#1686072780000",1686072780000,"0.22106","0.22106","0.22044","0.22054","240331",1686072839999,"53034.29913",278,"76066","16780.48153"
"WOOUSDT","WOOUSDT#1686072840000",1686072840000,"0.22052","0.22069","0.22030","0.22069","92666",1686072899999,"20426.96055",156,"44179","9742.10448"
"WOOUSDT","WOOUSDT#1686072900000",1686072900000,"0.22074","0.22129","0.22074","0.22123","113521",1686072959999,"25085.01396",156,"75838","16756.54940"
"WOOUSDT","WOOUSDT#1686072960000",1686072960000,"0.22131","0.22184","0.22105","0.22163","153850",1686073019999,"34070.91099",224,"75253","16667.36971"
"WOOUSDT","WOOUSDT#1686073020000",1686073020000,"0.22165","0.22217","0.22165","0.22174","194529",1686073079999,"43171.44966",298,"93665","20785.86501"
"WOOUSDT","WOOUSDT#1686073080000",1686073080000,"0.22172","0.22177","0.22119","0.22139","184542",1686073139999,"40861.51552",223,"47295","10475.25825"
"WOOUSDT","WOOUSDT#1686073140000",1686073140000,"0.22141","0.22161","0.22136","0.22156","71883",1686073199999,"15921.69794",93,"51052","11307.79099"
"WOOUSDT","WOOUSDT#1686073200000",1686073200000,"0.22160","0.22198","0.22139","0.22147","101962",1686073259999,"22601.58228",171,"63364","14047.12677"
"WOOUSDT","WOOUSDT#1686073260000",1686073260000,"0.22147","0.22154","0.22112","0.22112","135376",1686073319999,"29965.64202",123,"69847","15461.60162"
"WOOUSDT","WOOUSDT#1686073320000",1686073320000,"0.22120","0.22141","0.22103","0.22125","144636",1686073379999,"32006.33039",141,"27364","6055.33260"
"WOOUSDT","WOOUSDT#1686073380000",1686073380000,"0.22120","0.22126","0.22103","0.22112","38315",1686073439999,"8473.42853",90,"16045","3548.82609"
"WOOUSDT","WOOUSDT#1686073440000",1686073440000,"0.22118","0.22138","0.22095","0.22099","83806",1686073499999,"18536.30513",125,"40938","9054.96916"
"WOOUSDT","WOOUSDT#1686073500000",1686073500000,"0.22099","0.22162","0.22072","0.22118","208352",1686073559999,"46089.91795",196,"137541","30433.82461"
"WOOUSDT","WOOUSDT#1686073560000",1686073560000,"0.22122","0.22136","0.22120","0.22122","39614",1686073619999,"8765.15176",68,"10705","2368.65686"
"WOOUSDT","WOOUSDT#1686073620000",1686073620000,"0.22125","0.22144","0.22089","0.22089","120641",1686073679999,"26673.99933",149,"28172","6230.45055"
"WOOUSDT","WOOUSDT#1686073680000",1686073680000,"0.22089","0.22091","0.21996","0.22010","155067",1686073739999,"34179.45549",222,"50877","11215.98869"
"WOOUSDT","WOOUSDT#1686073740000",1686073740000,"0.22010","0.22032","0.22000","0.22026","78709",1686073799999,"17331.35740",127,"43709","9624.27988"
"WOOUSDT","WOOUSDT#1686073800000",1686073800000,"0.22027","0.22069","0.22008","0.22041","79452",1686073859999,"17511.53059",114,"29400","6481.51891"
"WOOUSDT","WOOUSDT#1686073860000",1686073860000,"0.22037","0.22061","0.22011","0.22030","209866",1686073919999,"46242.64926",206,"95450","21034.24669"
"WOOUSDT","WOOUSDT#1686073920000",1686073920000,"0.22031","0.22072","0.22025","0.22042","158147",1686073979999,"34859.23439",195,"66694","14700.39833"
