"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686056460000",1686056460000,"0.08706","0.08709","0.08704","0.08709","186325",1686056519999,"16221.46321",124,"70979","6179.73424"
"XLMUSDT","XLMUSDT#1686056520000",1686056520000,"0.08708","0.08709","0.08704","0.08708","165194",1686056579999,"14382.22206",93,"92304","8035.79940"
"XLMUSDT","XLMUSDT#1686056580000",1686056580000,"0.08707","0.08712","0.08707","0.08709","162306",1686056639999,"14136.37763",107,"97297","8474.08685"
"XLMUSDT","XLMUSDT#1686056640000",1686056640000,"0.08707","0.08710","0.08702","0.08705","213874",1686056699999,"18618.50941",115,"39349","3425.86271"
"XLMUSDT","XLMUSDT#1686056700000",1686056700000,"0.08705","0.08706","0.08700","0.08700","284380",1686056759999,"24751.56199",143,"85585","7450.23801"
"XLMUSDT","XLMUSDT#1686056760000",1686056760000,"0.08700","0.08700","0.08692","0.08695","295553",1686056819999,"25698.26642",166,"189073","16439.56670"
"XLMUSDT","XLMUSDT#1686056820000",1686056820000,"0.08695","0.08699","0.08693","0.08694","218351",1686056879999,"18988.73297",145,"136689","11887.32342"
"XLMUSDT","XLMUSDT#1686056880000",1686056880000,"0.08694","0.08700","0.08689","0.08691","523737",1686056939999,"45528.80042",174,"152821","13289.14216"
"XLMUSDT","XLMUSDT#1686056940000",1686056940000,"0.08691","0.08691","0.08683","0.08685","292183",1686056999999,"25378.54907",230,"124700","10830.79024"
"XLMUSDT","XLMUSDT#1686057000000",1686057000000,"0.08685","0.08687","0.08678","0.08686","622588",1686057059999,"54053.24379",305,"258688","22462.51600"
"XLMUSDT","XLMUSDT#1686057060000",1686057060000,"0.08687","0.08687","0.08681","0.08686","253127",1686057119999,"21982.34178",166,"169504","14720.79884"
"XLMUSDT","XLMUSDT#1686057120000",1686057120000,"0.08686","0.08700","0.08680","0.08698","794437",1686057179999,"69030.33126",292,"651641","56626.62177"
"XLMUSDT","XLMUSDT#1686057180000",1686057180000,"0.08697","0.08699","0.08691","0.08691","215892",1686057239999,"18772.67946",150,"59217","5149.76207"
"XLMUSDT","XLMUSDT#1686057240000",1686057240000,"0.08691","0.08692","0.08682","0.08682","386685",1686057299999,"33591.32637",179,"98051","8514.39539"
"XLMUSDT","XLMUSDT#1686057300000",1686057300000,"0.08681","0.08699","0.08681","0.08694","446732",1686057359999,"38832.28515",253,"311680","27089.10377"
"XLMUSDT","XLMUSDT#1686057360000",1686057360000,"0.08694","0.08698","0.08689","0.08690","298708",1686057419999,"25968.59754",175,"107839","9376.66408"
