"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686067260000",1686067260000,"0.13496","0.13510","0.13490","0.13509","88723",1686067319999,"11978.12010",89,"51123","6902.58021"
"DUSKUSDT","DUSKUSDT#1686067320000",1686067320000,"0.13510","0.13530","0.13508","0.13525","87647",1686067379999,"11852.12468",84,"79529","10754.27405"
"DUSKUSDT","DUSKUSDT#1686067380000",1686067380000,"0.13527","0.13560","0.13526","0.13560","137641",1686067439999,"18646.76205",109,"122138","16548.66760"
"DUSKUSDT","DUSKUSDT#1686067440000",1686067440000,"0.13555","0.13571","0.13541","0.13566","82569",1686067499999,"11197.51532",74,"63831","8657.30518"
"DUSKUSDT","DUSKUSDT#1686067500000",1686067500000,"0.13564","0.13564","0.13542","0.13558","33750",1686067559999,"4573.93523",55,"9450","1280.65582"
"DUSKUSDT","DUSKUSDT#1686067560000",1686067560000,"0.13560","0.13562","0.13542","0.13542","19750",1686067619999,"2677.18228",29,"1581","214.38267"
"DUSKUSDT","DUSKUSDT#1686067620000",1686067620000,"0.13539","0.13539","0.13517","0.13518","20401",1686067679999,"2758.85447",34,"11089","1499.22737"
"DUSKUSDT","DUSKUSDT#1686067680000",1686067680000,"0.13516","0.13526","0.13507","0.13522","24853",1686067739999,"3359.56450",28,"13398","1811.15457"
"DUSKUSDT","DUSKUSDT#1686067740000",1686067740000,"0.13518","0.13539","0.13518","0.13527","18257",1686067799999,"2468.93876",24,"14513","1962.48055"
"DUSKUSDT","DUSKUSDT#1686067800000",1686067800000,"0.13527","0.13543","0.13525","0.13525","47040",1686067859999,"6365.73291",51,"17471","2364.75931"
"DUSKUSDT","DUSKUSDT#1686067860000",1686067860000,"0.13525","0.13544","0.13525","0.13540","16444",1686067919999,"2224.88399",15,"12841","1736.92476"
"DUSKUSDT","DUSKUSDT#1686067920000",1686067920000,"0.13532","0.13544","0.13532","0.13544","11428",1686067979999,"1546.93740",13,"9201","1245.45058"
"DUSKUSDT","DUSKUSDT#1686067980000",1686067980000,"0.13543","0.13543","0.13527","0.13527","36908",1686068039999,"4993.88557",27,"10475","1417.12536"
"DUSKUSDT","DUSKUSDT#1686068040000",1686068040000,"0.13523","0.13529","0.13519","0.13525","44637",1686068099999,"6036.97250",29,"4671","631.66588"
"DUSKUSDT","DUSKUSDT#1686068100000",1686068100000,"0.13523","0.13523","0.13511","0.13514","62915",1686068159999,"8504.72653",48,"29162","3942.48022"
"DUSKUSDT","DUSKUSDT#1686068160000",1686068160000,"0.13513","0.13513","0.13494","0.13494","6564",1686068219999,"886.22808",21,"599","80.84253"
"DUSKUSDT","DUSKUSDT#1686068220000",1686068220000,"0.13491","0.13497","0.13487","0.13495","73793",1686068279999,"9955.28852",69,"67707","9134.33483"
"DUSKUSDT","DUSKUSDT#1686068280000",1686068280000,"0.13497","0.13511","0.13497","0.13511","33153",1686068339999,"4475.93565",33,"28591","3860.12765"
"DUSKUSDT","DUSKUSDT#1686068340000",1686068340000,"0.13508","0.13517","0.13506","0.13510","17029",1686068399999,"2300.71271",23,"14627","1976.15048"
"DUSKUSDT","DUSKUSDT#1686068400000",1686068400000,"0.13512","0.13536","0.13512","0.13536","18158",1686068459999,"2455.91161",20,"16180","2188.37523"
"DUSKUSDT","DUSKUSDT#1686068460000",1686068460000,"0.13537","0.13560","0.13537","0.13556","36788",1686068519999,"4985.80303",42,"24909","3375.54913"
"DUSKUSDT","DUSKUSDT#1686068520000",1686068520000,"0.13566","0.13574","0.13564","0.13566","10663",1686068579999,"1446.57367",15,"4841","656.66631"
"DUSKUSDT","DUSKUSDT#1686068580000",1686068580000,"0.13566","0.13566","0.13555","0.13558","20454",1686068639999,"2773.54010",22,"9230","1251.38033"
"DUSKUSDT","DUSKUSDT#1686068640000",1686068640000,"0.13559","0.13580","0.13559","0.13576","30822",1686068699999,"4181.87679",31,"25154","3412.47988"
"DUSKUSDT","DUSKUSDT#1686068700000",1686068700000,"0.13577","0.13578","0.13566","0.13577","27032",1686068759999,"3668.71329",28,"14182","1925.04425"
"DUSKUSDT","DUSKUSDT#1686068760000",1686068760000,"0.13574","0.13579","0.13573","0.13573","42818",1686068819999,"5812.23001",15,"2794","379.25756"
"DUSKUSDT","DUSKUSDT#1686068820000",1686068820000,"0.13572","0.13572","0.13551","0.13551","7403",1686068879999,"1003.89603",14,"2598","352.25583"
