"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686020460000",1686020460000,"25745.10","25745.10","25740.30","25742.00","142.076",1686020519999,"3657319.06270",1185,"82.369","2120327.96820"
"BTCUSDT","BTCUSDT#1686020520000",1686020520000,"25742.10","25745.40","25742.00","25745.30","99.969",1686020579999,"2573519.93530",978,"49.998","1287108.57150"
"BTCUSDT","BTCUSDT#1686020580000",1686020580000,"25745.30","25747.10","25737.30","25738.10","142.660",1686020639999,"3672232.52290",1177,"30.971","797275.59800"
"BTCUSDT","BTCUSDT#1686020640000",1686020640000,"25738.20","25738.20","25735.30","25735.30","76.587",1686020699999,"1971135.49870",725,"5.454","140371.94380"
"BTCUSDT","BTCUSDT#1686020700000",1686020700000,"25735.40","25735.40","25733.70","25734.10","88.660",1686020759999,"2281609.54370",813,"35.917","924291.71540"
"BTCUSDT","BTCUSDT#1686020760000",1686020760000,"25734.20","25735.10","25733.00","25735.00","60.489",1686020819999,"1556611.89930",472,"27.289","702242.90720"
"BTCUSDT","BTCUSDT#1686020820000",1686020820000,"25735.00","25735.10","25721.10","25722.50","289.520",1686020879999,"7448915.90910",1459,"44.191","1136764.47690"
"BTCUSDT","BTCUSDT#1686020880000",1686020880000,"25722.40","25729.60","25720.40","25726.80","230.869",1686020939999,"5939063.92570",1798,"140.937","3625657.05250"
"BTCUSDT","BTCUSDT#1686020940000",1686020940000,"25726.80","25729.10","25725.00","25729.00","75.184",1686020999999,"1934189.37940",737,"31.504","810477.67210"
"BTCUSDT","BTCUSDT#1686021000000",1686021000000,"25729.10","25729.10","25729.00","25729.00","26.030",1686021059999,"669726.98830",450,"11.183","287728.52530"
"BTCUSDT","BTCUSDT#1686021060000",1686021060000,"25729.00","25729.10","25728.90","25728.90","33.922",1686021119999,"872779.03480",407,"17.738","456381.30710"
"BTCUSDT","BTCUSDT#1686021120000",1686021120000,"25728.90","25729.00","25719.40","25720.70","110.638",1686021179999,"2845774.51520",1216,"22.615","581675.57810"
"BTCUSDT","BTCUSDT#1686021180000",1686021180000,"25720.80","25720.80","25720.50","25720.50","62.552",1686021239999,"1608877.41810",409,"12.660","325623.91720"
"BTCUSDT","BTCUSDT#1686021240000",1686021240000,"25720.50","25738.10","25718.70","25738.00","236.319",1686021299999,"6079975.72550",1471,"189.754","4882094.34070"
"BTCUSDT","BTCUSDT#1686021300000",1686021300000,"25738.00","25738.00","25726.00","25727.80","90.224",1686021359999,"2321641.55410",947,"17.372","446970.20360"
"BTCUSDT","BTCUSDT#1686021360000",1686021360000,"25727.90","25727.90","25715.80","25719.50","150.081",1686021419999,"3859911.02740",1552,"34.477","886667.57810"
"BTCUSDT","BTCUSDT#1686021420000",1686021420000,"25719.50","25719.80","25715.00","25715.80","141.468",1686021479999,"3638127.19870",1166,"49.215","1265671.16380"
"BTCUSDT","BTCUSDT#1686021480000",1686021480000,"25715.80","25740.00","25715.10","25739.50","293.840",1686021539999,"7559364.31760",1877,"227.409","5850329.87190"
"BTCUSDT","BTCUSDT#1686021540000",1686021540000,"25739.60","25739.60","25734.40","25739.20","96.241",1686021599999,"2476996.13480",1083,"51.166","1316874.29150"
"BTCUSDT","BTCUSDT#1686021600000",1686021600000,"25739.20","25741.90","25731.00","25731.10","71.738",1686021659999,"1846251.25460",1165,"27.380","704676.04270"
"BTCUSDT","BTCUSDT#1686021660000",1686021660000,"25731.10","25731.10","25730.20","25730.20","24.373",1686021719999,"627128.63910",375,"10.418","268059.77580"
"BTCUSDT","BTCUSDT#1686021720000",1686021720000,"25730.20","25730.30","25724.10","25728.00","62.804",1686021779999,"1615743.81490",937,"29.025","746687.21460"
"BTCUSDT","BTCUSDT#1686021780000",1686021780000,"25727.90","25735.00","25727.90","25732.40","56.784",1686021839999,"1461160.34350",674,"32.630","839590.25740"
"BTCUSDT","BTCUSDT#1686021840000",1686021840000,"25732.50","25734.90","25732.40","25734.90","23.064",1686021899999,"593516.59580",381,"9.904","254864.70100"
"BTCUSDT","BTCUSDT#1686021900000",1686021900000,"25734.90","25735.00","25731.10","25731.20","69.542",1686021959999,"1789601.61140",665,"34.507","887998.18810"
"BTCUSDT","BTCUSDT#1686021960000",1686021960000,"25731.20","25732.20","25731.10","25732.20","14.525",1686022019999,"373756.76610",274,"8.993","231407.11990"
"BTCUSDT","BTCUSDT#1686022020000",1686022020000,"25732.20","25732.30","25731.50","25732.20","51.653",1686022079999,"1329135.19300",467,"10.456","269051.43720"
"BTCUSDT","BTCUSDT#1686022080000",1686022080000,"25732.20","25745.80","25732.10","25744.10","155.608",1686022139999,"4005281.95870",1119,"134.379","3458825.85950"
"BTCUSDT","BTCUSDT#1686022140000",1686022140000,"25744.10","25750.50","25744.00","25750.50","92.680",1686022199999,"2386343.02780",880,"83.501","2150010.98890"
"BTCUSDT","BTCUSDT#1686022200000",1686022200000,"25750.50","25754.00","25736.30","25736.30","247.374",1686022259999,"6368497.26470",2267,"60.848","1566528.35910"
"BTCUSDT","BTCUSDT#1686022260000",1686022260000,"25736.40","25738.00","25724.70","25725.70","172.173",1686022319999,"4430120.23780",1305,"55.638","1431558.89640"
"BTCUSDT","BTCUSDT#1686022320000",1686022320000,"25725.70","25725.80","25706.00","25709.50","224.958",1686022379999,"5784602.11320",1963,"50.278","1292769.62490"
"BTCUSDT","BTCUSDT#1686022380000",1686022380000,"25709.50","25719.50","25709.50","25718.00","135.241",1686022439999,"3477964.47330",1111,"86.362","2220888.99710"
"BTCUSDT","BTCUSDT#1686022440000",1686022440000,"25718.00","25718.10","25715.00","25715.00","33.909",1686022499999,"872014.68760",632,"2.953","75938.97790"
"BTCUSDT","BTCUSDT#1686022500000",1686022500000,"25715.10","25716.60","25708.00","25708.00","93.274",1686022559999,"2398450.32870",1188,"24.263","623894.06730"
"BTCUSDT","BTCUSDT#1686022560000",1686022560000,"25708.10","25729.40","25708.00","25729.30","241.387",1686022619999,"6208332.75380",1835,"200.559","5158049.52540"
"BTCUSDT","BTCUSDT#1686022620000",1686022620000,"25729.40","25729.40","25729.30","25729.40","26.525",1686022679999,"682470.41680",442,"7.343","188930.98420"
"BTCUSDT","BTCUSDT#1686022680000",1686022680000,"25729.40","25729.40","25724.40","25728.90","43.838",1686022739999,"1127775.10910",776,"27.427","705569.89010"
"BTCUSDT","BTCUSDT#1686022740000",1686022740000,"25728.90","25728.90","25726.20","25726.30","31.860",1686022799999,"819696.48840",513,"10.245","263583.72290"
"BTCUSDT","BTCUSDT#1686022800000",1686022800000,"25726.30","25729.40","25725.80","25727.20","73.106",1686022859999,"1880791.51260",865,"49.641","1277095.32260"
"BTCUSDT","BTCUSDT#1686022860000",1686022860000,"25727.20","25731.60","25727.10","25727.90","32.867",1686022919999,"845675.14400",655,"11.508","296107.45470"
"BTCUSDT","BTCUSDT#1686022920000",1686022920000,"25728.00","25730.00","25724.00","25728.40","68.451",1686022979999,"1761037.03790",865,"36.548","940264.28860"
"BTCUSDT","BTCUSDT#1686022980000",1686022980000,"25728.40","25730.60","25728.40","25730.60","30.336",1686023039999,"780534.36530",451,"18.556","477438.76080"
