"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686063660000",1686063660000,"7.40100","7.40200","7.39500","7.39500","257.9",1686063719999,"1908.709600",23,"221.6","1640.079800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686063720000",1686063720000,"7.39500","7.39800","7.39400","7.39400","124.4",1686063779999,"920.249800",11,"86.3","638.392600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686063780000",1686063780000,"7.39500","7.39700","7.39200","7.39700","75.6",1686063839999,"559.070400",13,"65.1","481.414400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686063840000",1686063840000,"7.39600","7.39600","7.38700","7.39200","131.8",1686063899999,"973.900700",13,"0.8","5.913600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686063900000",1686063900000,"7.39400","7.40000","7.39200","7.40000","68.0",1686063959999,"503.049800",13,"58.4","432.045800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686063960000",1686063960000,"7.39500","7.40000","7.39400","7.40000","513.2",1686064019999,"3797.539700",13,"449.2","3324.043900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064020000",1686064020000,"7.40400","7.40800","7.40400","7.40600","69.0",1686064079999,"510.954400",5,"67.8","502.067200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064080000",1686064080000,"7.41000","7.41700","7.41000","7.41600","112.9",1686064139999,"837.071300",9,"5.5","40.784000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064140000",1686064140000,"7.41400","7.41500","7.41100","7.41100","25.7",1686064199999,"190.505900",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064200000",1686064200000,"7.40900","7.40900","7.40500","7.40800","427.9",1686064259999,"3169.475100",19,"201.1","1489.750600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064260000",1686064260000,"7.40800","7.41700","7.40800","7.41700","117.5",1686064319999,"870.940500",9,"116.7","865.009300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064320000",1686064320000,"7.41900","7.42100","7.41100","7.41200","1024.4",1686064379999,"7598.133200",20,"84.6","627.812600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064380000",1686064380000,"7.41000","7.41000","7.39900","7.39900","455.6",1686064439999,"3374.778900",16,"66.9","495.651400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064440000",1686064440000,"7.39800","7.40100","7.39700","7.39800","1155.2",1686064499999,"8547.738300",26,"365.8","2706.842900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064500000",1686064500000,"7.39900","7.40100","7.39200","7.39200","238.9",1686064559999,"1767.438700",51,"223.9","1656.483700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064560000",1686064560000,"7.39300","7.39300","7.38600","7.38900","446.2",1686064619999,"3297.755900",52,"356.7","2636.351400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064620000",1686064620000,"7.38900","7.38900","7.37800","7.37800","82.9",1686064679999,"612.080900",50,"56.7","418.626500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064680000",1686064680000,"7.37800","7.37900","7.37600","7.37800","882.2",1686064739999,"6508.996100",36,"870.2","6420.469500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064740000",1686064740000,"7.37900","7.37900","7.37600","7.37900","154.4",1686064799999,"1139.299500",16,"140.2","1034.527200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064800000",1686064800000,"7.38000","7.39100","7.38000","7.39100","179.6",1686064859999,"1326.754000",43,"125.9","930.122600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064860000",1686064860000,"7.39400","7.39400","7.37800","7.37900","81.3",1686064919999,"600.201000",32,"32.5","239.940000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064920000",1686064920000,"7.37900","7.38300","7.37900","7.38300","68.9",1686064979999,"508.575500",22,"59.3","437.722700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686064980000",1686064980000,"7.38400","7.39800","7.38400","7.39600","633.9",1686065039999,"4685.389100",28,"470.5","3476.751900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686065040000",1686065040000,"7.39500","7.39500","7.39200","7.39200","13.0",1686065099999,"96.114900",4,"9.5","70.242900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686065100000",1686065100000,"7.39300","7.39600","7.38700","7.38700","497.9",1686065159999,"3680.499400",65,"254.6","1881.988100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686065160000",1686065160000,"7.38700","7.38800","7.38300","7.38300","167.5",1686065219999,"1237.209400",31,"156.4","1155.242200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686065220000",1686065220000,"7.38200","7.39000","7.38200","7.38800","146.1",1686065279999,"1078.762600",13,"131.0","967.209500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686065280000",1686065280000,"7.38800","7.39100","7.38800","7.38800","21.7",1686065339999,"160.335700",8,"10.1","74.620800"
