"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013260000",1686013260000,"474.48000","474.64000","474.48000","474.49000","1.01",1686013319999,"479.2943000",15,"0.14","66.4396000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013320000",1686013320000,"474.49000","474.53000","474.41000","474.49000","1.87",1686013379999,"887.3064000",14,"0.25","118.6115000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013380000",1686013380000,"474.37000","474.83000","474.37000","474.59000","5.66",1686013439999,"2687.0465000",19,"1.36","645.5402000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013440000",1686013440000,"474.53000","474.57000","474.47000","474.48000","5.18",1686013499999,"2458.0290000",18,"0.25","118.6305000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013500000",1686013500000,"474.48000","474.56000","474.36000","474.38000","4.05",1686013559999,"1921.5740000",15,"0.09","42.7005000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013560000",1686013560000,"474.26000","474.26000","473.39000","473.79000","15.08",1686013619999,"7146.7495000",39,"4.53","2145.0525000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013620000",1686013620000,"473.83000","474.08000","473.71000","474.03000","4.26",1686013679999,"2018.7641000",25,"4.10","1942.9291000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013680000",1686013680000,"474.03000","474.03000","473.75000","473.75000","0.63",1686013739999,"298.5165000",12,"0.16","75.8172000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013740000",1686013740000,"473.63000","473.91000","473.51000","473.81000","8.59",1686013799999,"4068.9085000",28,"8.42","3988.3846000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013800000",1686013800000,"473.79000","473.79000","472.86000","473.61000","23.37",1686013859999,"11067.4718000",56,"1.55","733.5878000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013860000",1686013860000,"473.46000","473.46000","473.22000","473.35000","0.59",1686013919999,"279.2695000",11,"0.17","80.4541000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013920000",1686013920000,"473.37000","473.51000","473.01000","473.16000","2.93",1686013979999,"1386.7345000",24,"1.69","799.9741000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686013980000",1686013980000,"473.10000","473.45000","473.10000","473.20000","1.65",1686014039999,"781.0788000",14,"0.40","189.2885000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014040000",1686014040000,"473.27000","473.27000","472.64000","472.64000","1.78",1686014099999,"841.9757000",17,"0.08","37.8412000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014100000",1686014100000,"472.56000","473.12000","472.27000","473.10000","10.38",1686014159999,"4904.8548000",59,"8.15","3851.2921000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014160000",1686014160000,"472.98000","473.13000","472.88000","473.12000","1.56",1686014219999,"738.0255000",10,"1.33","629.2425000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014220000",1686014220000,"473.26000","473.26000","472.99000","473.16000","1.75",1686014279999,"827.9985000",11,"0.08","37.8456000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014280000",1686014280000,"473.26000","473.26000","472.76000","472.85000","1.23",1686014339999,"581.7372000",18,"0.43","203.3127000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014340000",1686014340000,"472.82000","473.00000","472.74000","473.00000","1.56",1686014399999,"737.7114000",19,"0.95","449.2626000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014400000",1686014400000,"472.93000","473.01000","472.63000","472.66000","17.73",1686014459999,"8382.1374000",46,"5.44","2572.1249000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014460000",1686014460000,"472.71000","473.03000","472.61000","472.94000","2.90",1686014519999,"1371.0706000",26,"1.67","789.6559000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014520000",1686014520000,"472.94000","473.29000","472.94000","473.29000","3.25",1686014579999,"1537.7938000",13,"3.11","1471.5738000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014580000",1686014580000,"473.29000","473.61000","473.29000","473.45000","8.63",1686014639999,"4086.3041000",45,"5.91","2798.3319000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014640000",1686014640000,"473.53000","473.56000","473.42000","473.56000","0.44",1686014699999,"208.3217000",11,"0.19","89.9519000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014700000",1686014700000,"473.45000","473.46000","472.77000","473.22000","23.04",1686014759999,"10899.6264000",73,"6.51","3080.2107000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014760000",1686014760000,"473.25000","473.37000","473.05000","473.37000","4.89",1686014819999,"2314.2745000",21,"4.24","2006.7554000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014820000",1686014820000,"473.46000","473.60000","473.14000","473.14000","3.02",1686014879999,"1429.4318000",16,"1.20","568.1888000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686014880000",1686014880000,"473.13000","473.13000","472.77000","472.82000","5.43",1686014939999,"2568.3714000",29,"0.73","345.1841000"
